#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.2554828, -27.3451349, -31.7840723, -0.5108259, 0.2886072, -0.4689221, 0.6602082, 0.1509906, 0.5225500, -0.0516485, -0.6514262, -1.3273629, -0.8932012, -0.0130112, 1.6783868, -0.7861323, 0.0380894, 0.3090143, 1.1500567, 0.2671472, -0.4760935, -0.3540430, 0.2968537, 0.0120517, 0.2417707, 0.5616469, -0.5504911)    0    0   10.24676897  1 3.120 12.79694809
(-26.5749386, -23.8693456, -41.8250653, -0.0533589, -0.5096559, -0.8171152, -0.2640577, 1.5112064, 0.2858582, -0.0822982, 0.3770503, 0.9299794, 0.9786112, 0.1612879, 0.5150732, 0.8731916, 0.4081637, 1.9753086, -1.7417934, -0.1252056, 0.2017790, 0.1030146, 1.4236919, 0.7581418, 0.1811199, 1.7865735, 0.3548414)    0    0   10.17744377  12 0.000 12.67955556
(-26.3341086, -15.9642830, -38.5733177, 0.0471652, 0.1560658, 0.3282120, 0.9304277, 0.8753998, -0.1528235, -1.7436532, -0.5033020, 0.1000981, 1.4185621, 0.0647506, 1.7040417, 1.2630121, 0.0769274, 1.2527883, -0.9097967, -0.9901349, -1.2917977, 0.1088518, -0.6998967, 0.6115244, -1.5670506, 0.9699092, -0.2526791)    0    0   14.13178750  0 1.600 17.69685534
(-26.2814583, -24.0943281, -41.4648171, -0.0533494, -0.5096653, -0.8171067, -0.2640678, 1.7491695, 0.0879844, -0.1553334, 0.5611102, 1.4181403, 1.0270518, 0.2843085, 0.4746285, 0.6835713, 0.4108972, 1.7602606, -1.7755182, -0.1331959, 0.1542074, 0.2734451, 1.8090989, 0.5845535, 0.3973013, 1.4216461, 0.5379926)    0    0   10.45578322  3 0.760 13.16363659
(-29.2338656, -23.0229369, -36.0701917, -0.7008569, -0.1812620, 0.0588374, -0.6873731, -0.9429574, -0.0902205, -0.5857125, -0.3451220, 1.0643574, -0.5597147, 0.0573070, 0.6724683, -0.3950609, 1.8228097, -0.6935723, 2.1482198, -2.7873950, 1.4201707, -0.2681194, -1.6075116, -0.3343571, 0.2522991, -2.5066737, 0.3132123)    0    0   10.89195455  4 2.240 13.52281120
(-26.5254547, -23.8464381, -41.9049203, -0.0533594, -0.5096554, -0.8171156, -0.2640573, 1.5820946, 0.3147495, -0.0423384, 0.4036909, 0.9578692, 1.0369990, 0.1684452, 0.5606143, 0.9241527, 0.4253325, 1.9562944, -1.7409184, -0.1246948, 0.1946124, 0.1107724, 1.4485243, 0.7419375, 0.1945787, 1.7543196, 0.3661536)    0    0   10.48331761  1 5.000 13.07322985
(-28.5049438, -27.6575906, -32.0705624, -0.5108262, 0.2886072, -0.4689222, 0.6602079, 0.1759988, 0.5927307, -0.0386520, -0.5870242, -1.3465820, -0.8448151, -0.0793011, 1.6336556, -0.7908616, 0.0562560, 0.1263778, 1.1269344, 0.5210243, -0.3645283, -0.3341945, 0.3985235, 0.0857287, 0.0489487, 0.6815612, -0.6478569)    0    0   10.16249494  2 0.760 12.68715590
(-26.8954606, -23.8703355, -41.9990421, -0.0532436, -0.5097700, -0.8170122, -0.2641792, 1.6226608, 0.2547072, -0.0471231, 0.4637081, 1.0569376, 1.0362531, 0.1692640, 0.5261583, 0.8640262, 0.4170602, 1.8991981, -1.7928744, -0.1279613, 0.1943302, 0.2039050, 1.6687603, 0.6755614, 0.3080246, 1.6139043, 0.4620085)    0    0   10.23603564  0 0.560 12.74629000
(-29.6771117, -16.0740004, -37.3948021, 0.3393257, 0.2046135, 0.3330312, 0.8556176, -0.0323973, 0.1569645, -0.5220404, 0.3899904, 0.3447023, 0.0554021, -0.4295564, 0.0276091, 0.4248507, -1.0051402, -0.4366564, -0.9259027, -0.8688100, -1.4513218, -0.6936171, 0.3341692, 0.5765453, 0.5465555, -1.0126861, 0.3284824)    0    0   14.91524971  5 1.240 18.72508730
(-26.7902158, -23.7548494, -41.9716697, -0.0533277, -0.5096868, -0.8170873, -0.2640907, 1.6493402, 0.2684745, -0.0837001, 0.4328804, 1.1079052, 1.0475350, 0.2307625, 0.5633077, 0.8734297, 0.4323969, 1.8195323, -1.7211976, -0.1344934, 0.1605961, 0.1919207, 1.5763538, 0.6652001, 0.2833086, 1.5749377, 0.4436110)    0    0   10.30998791  5 0.240 12.97859728
(-33.0484687, -18.0630159, -36.4284901, 0.7910235, -0.1795105, 0.5236831, 0.2604109, -2.2731048, -2.4200444, -0.1657900, -2.8422059, 1.9908909, 2.3948868, -2.7481777, 1.9581541, 0.0923129, -1.9122583, -0.9980091, -0.5427465, -0.1333036, 1.3689214, 0.3559226, -0.0329055, -0.8706147, -0.5428358, -0.7760796, -2.9494750)    0    0   10.55430837  9 0.120 15.58081460
(-26.3144769, -24.0607826, -41.5243736, -0.0533594, -0.5096554, -0.8171156, -0.2640573, 1.6805617, 0.1806458, -0.1097910, 0.4962326, 1.2302458, 1.0307493, 0.2374865, 0.5097860, 0.7816231, 0.4168297, 1.8455623, -1.7604428, -0.1294815, 0.1717578, 0.2026005, 1.6521644, 0.6530116, 0.3090562, 1.5663668, 0.4631909)    0    0   10.46265447  2 2.280 13.13120431
(-26.2280434, -24.0175081, -41.7821999, -0.0533292, -0.5096853, -0.8170887, -0.2640890, 1.7181662, 0.1102141, -0.1539116, 0.5342598, 1.3644345, 1.0173654, 0.2757591, 0.4791645, 0.7021090, 0.4108125, 1.7486204, -1.7774346, -0.1326392, 0.1500071, 0.2800891, 1.8313894, 0.5727376, 0.4085580, 1.3983394, 0.5474309)    0    0   10.25840892  3 0.520 12.70044567
(-26.2925368, -15.9073476, -38.6989516, 0.0462660, 0.1557766, 0.3260175, 0.9312925, 0.7728670, -0.1315090, -1.7000404, -0.3497221, 0.2453534, 1.3506732, 0.0851345, 1.4716175, 1.2166735, -0.0579972, 1.1844220, -0.7064145, -1.0711505, -1.2898387, 0.2141893, -0.7891548, 0.6494323, -1.4072528, 0.9830307, -0.0150874)    0    0   13.04042312  4 0.480 16.48923511
(-28.5870709, -27.3229527, -32.1368123, -0.5108270, 0.2886071, -0.4689225, 0.6602071, 0.1444059, 0.5535724, 0.0323509, -0.3983677, -1.2188755, -0.7798760, -0.0706529, 1.4390862, -0.7526150, 0.1021994, 0.0096806, 0.9291300, 0.5107796, -0.3366591, -0.2764390, 0.4272661, 0.0523182, -0.0161674, 0.6068768, -0.5903223)    0    0   9.95870138  13 0.080 12.45174138
(-29.1544185, -23.3571003, -35.7458494, -0.7008569, -0.1812620, 0.0588375, -0.6873731, -1.0185927, -0.0213385, -0.5769030, -0.3021510, 0.8837313, -0.4709347, -0.0063027, 0.6296280, -0.5900540, 2.0396816, -0.8042607, 2.3208953, -2.9734428, 1.5062733, -0.2451765, -1.8020233, -0.2283728, 0.1873903, -2.7494238, 0.2121637)    0    0   10.83409532  6 0.400 13.49309611
(-26.1570668, -23.9557880, -41.6950205, -0.0533576, -0.5096572, -0.8171140, -0.2640592, 1.6841928, 0.0829353, -0.1726274, 0.5324032, 1.3585297, 0.9864828, 0.2656411, 0.4466086, 0.6657439, 0.3982791, 1.7787942, -1.7160319, -0.1159553, 0.1159604, 0.1569178, 1.6403589, 0.5902794, 0.2974731, 1.4517201, 0.4532085)    0    0   10.31347265  2 0.640 12.95587327
(-31.2140840, -23.5149517, -33.5279603, -0.6797438, -0.0539561, -0.3429730, -0.6460702, -0.3159419, -0.8210058, -0.1548323, 0.5819286, 1.0386792, -0.4705477, 0.6877084, -0.3057973, -0.4425500, 0.7221407, -0.6542353, -0.0796967, 1.1735327, -0.1482495, -1.2890289, 0.2032984, -0.7888747, 0.2577600, -0.2885978, 0.4665122)    0    0   13.15516481  14 0.000 16.61188460
(-26.3867922, -23.9801868, -41.6719995, -0.0533593, -0.5096555, -0.8171155, -0.2640574, 1.4273451, 0.5097194, 0.0534334, 0.2638979, 0.5500489, 1.0392387, 0.0642756, 0.6299668, 1.1292081, 0.4356052, 2.1063939, -1.7144943, -0.1182169, 0.2256218, -0.0136337, 1.1725860, 0.8624812, 0.0394601, 2.0090946, 0.2346658)    0    0   10.36783768  6 2.880 12.93922215
(-23.6624585, -25.1105899, -34.8919972, 0.3128847, 0.3472603, -0.0638361, 0.8817247, 0.0612884, -1.5700138, 2.0209991, 0.1715908, 0.1299131, -1.1271694, -0.6028083, 2.6036715, -0.1514379, 0.2433422, 0.0338411, -0.3655138, 0.2456295, 0.0068174, -0.6187173, 1.1892230, 0.8023507, -0.1202186, -0.7757298, 0.7978291)    0    0   14.85626850  6 0.400 18.47518782
(-31.6340120, -24.8654955, -34.5432575, -0.6748449, -0.0561673, -0.3289834, -0.6581790, -0.3048248, -0.7353724, -0.0298921, 0.4474971, 1.2474273, -0.4467518, 0.8185113, -0.1581862, -0.4644854, 1.1872150, -0.5665384, 0.0236805, 0.8835286, -0.4371786, -0.7678373, 0.1113342, -0.9489835, 0.0994460, -0.5046328, 0.3964006)    0    0   12.83242774  1 1.440 15.94026299
(-26.2609060, -15.7820954, -38.4471203, 0.0471600, 0.1560575, 0.3281840, 0.9304393, 0.8846157, -0.2855486, -1.8706431, -0.6263007, -0.0549814, 1.3412425, 0.3457537, 1.5505172, 1.2501989, -0.0541860, 1.2565535, -0.8230441, -0.9148983, -1.2251529, 0.0555961, -0.6457056, 0.6273248, -1.5325547, 0.9919758, -0.2530330)    0    0   13.89561766  7 0.240 17.48804166
(-26.3091899, -15.8835390, -38.4099348, 0.0471680, 0.1560646, 0.3282054, 0.9304301, 0.9013811, -0.1645949, -1.8131047, -0.5017033, 0.1438777, 1.4990433, 0.0935309, 1.7413215, 1.3277907, 0.0784072, 1.2539476, -0.9356190, -0.9956484, -1.3013643, 0.1084891, -0.7001156, 0.6062490, -1.5785527, 0.9618188, -0.2679564)    0    0   14.03147690  1 0.720 17.64567989
(-18.9145836, -21.8447936, -40.8759619, 0.4925226, 0.0658264, 0.8345021, -0.2381065, 1.2072080, 0.5381213, 0.5631892, 1.1216195, -0.8428330, 0.7251674, -1.0237842, -0.3991502, -0.0590247, -0.9128404, 0.6929632, -0.1928250, 0.2586530, -0.3919992, -0.2467921, -0.1476020, 0.3005635, -0.6276085, 0.2178507, 0.3274579)    0    0   10.33536504  1 5.000 12.97872363
(-26.4878808, -15.8777700, -38.8146345, 0.0471856, 0.1560684, 0.3282083, 0.9304276, 0.9205191, -0.1934667, -1.8562220, -0.5420651, 0.1146683, 1.5153293, 0.1477517, 1.7515777, 1.3413683, 0.0797854, 1.1773036, -1.0718472, -1.0424767, -1.3599741, 0.0871577, -0.6589081, 0.5653684, -1.5263967, 0.7933404, -0.3328504)    0    0   13.66681484  17 0.000 17.04771995
(-23.1049925, -24.7120458, -34.9234978, 0.3128845, 0.3472601, -0.0638354, 0.8817249, -0.0102477, -1.5648232, 1.9669965, 0.1907800, 0.2146752, -1.1057827, -0.6133178, 2.7471930, -0.2544383, 0.3022919, 0.0970002, -0.0383871, -0.1424823, -0.0268700, -0.6340858, 1.3182738, 0.7173613, -0.0859603, -0.8001217, 0.5113883)    0    0   15.19657034  0 0.400 19.08790916
(-26.3186490, -15.8117914, -38.3607072, 0.0658380, 0.1595805, 0.3294296, 0.9282648, 0.8458355, -0.1749298, -1.7119972, -0.5101443, 0.0576648, 1.3375951, 0.1021669, 1.6217875, 1.2135530, 0.0261096, 1.2733671, -0.9019133, -0.9441131, -1.2607760, 0.0730345, -0.6671430, 0.6129386, -1.5860357, 0.9885505, -0.2917963)    0    0   13.76346118  16 0.000 17.41336740
(-32.9924203, -17.7328883, -36.0693961, 0.7964997, -0.1910772, 0.5233352, 0.2349426, -1.8598811, -2.6520957, -0.1023564, -2.7687427, 1.9039025, 1.9932824, -2.6279047, 1.8631503, 0.0619649, -1.6723392, -0.8740601, -0.6295059, -0.1125166, 1.2358661, 0.2678916, -0.0703578, -0.6794815, -0.6035801, -0.4784781, -2.6822549)    0    0   12.88487101  8 0.360 16.45231561
(-23.0640090, -24.4998260, -35.5592097, 0.3128848, 0.3472605, -0.0638365, 0.8817246, 0.0301970, -1.6280963, 1.9611617, 0.1705378, 0.1030831, -1.2214943, -0.6003442, 2.7042487, -0.1943654, 0.2781204, 0.1876891, 0.0307370, -0.2707690, -0.0239782, -0.6124773, 1.3568054, 0.7444756, -0.1009409, -0.8149062, 0.4641961)    0    0   15.08524372  0 0.400 18.85306710
(-29.3467592, -22.8628547, -36.0038864, -0.7008601, -0.1812483, 0.0587906, -0.6873775, -0.8245770, -0.0731597, -0.4478640, -0.2935991, 0.9220185, -0.4375746, 0.1168063, 0.5443681, -0.2436984, 1.6185428, -0.5581557, 2.0436153, -2.5570396, 1.2686868, -0.2575473, -1.2948275, -0.2892256, 0.2946486, -2.2172236, 0.3392906)    0    0   10.64499863  3 0.640 13.30940634
(-31.3236478, -24.3880209, -33.4735992, -0.6796538, -0.0539979, -0.3427106, -0.6463006, -0.4614740, -0.7183270, -0.1974227, 0.4020193, 0.7997514, -0.2971536, 0.5921771, -0.1967181, -0.5233264, 0.6995634, -0.5719227, 0.0389884, 1.0094245, -0.3444861, -0.8385753, 0.2779392, -0.6690388, 0.0824945, -0.7276428, 0.4820152)    0    0   12.89453648  0 0.400 15.83266143
(-29.8343244, -16.0392848, -37.3757205, 0.3393257, 0.2046135, 0.3330312, 0.8556176, -0.1641295, 0.2711259, -0.3572660, 0.2658324, 0.2367034, 0.0927636, -0.5093450, -0.1063714, 0.3507405, -0.9786098, -0.4437853, -0.9302622, -0.9348425, -1.3542943, -0.5026745, 0.4843204, 0.5642541, 0.6869408, -0.9121852, 0.4165808)    0    0   15.00015164  2 5.000 18.81452829
(-26.0446780, -24.1981250, -41.3786124, -0.0533521, -0.5096627, -0.8171091, -0.2640650, 1.8378194, 0.1385722, -0.0514446, 0.6232054, 1.4000639, 1.1159567, 0.2399120, 0.5249631, 0.7739084, 0.4286209, 1.8935917, -1.7382615, -0.1259967, 0.1764237, 0.1438827, 1.5267482, 0.6954788, 0.2404479, 1.6607319, 0.4046480)    0    0   10.24813554  9 0.080 12.68943392
(-26.5047399, -16.1515609, -38.5430606, 0.0471897, 0.1560678, 0.3282035, 0.9304292, 0.8907215, -0.2904087, -1.8884777, -0.6273727, -0.0513623, 1.3526315, 0.3584963, 1.5530594, 1.2622535, -0.0580093, 1.1837314, -0.7586437, -0.8422010, -1.1556571, -0.0328822, -0.5310734, 0.6142529, -1.3969445, 0.8591663, -0.2937546)    0    0   13.71237221  0 0.480 17.18830737
(-23.0933597, -25.1339426, -35.0744674, 0.3128846, 0.3472602, -0.0638357, 0.8817248, 0.0660035, -1.5795751, 2.1156762, 0.1720619, 0.2005125, -1.0886437, -0.6088881, 2.6578416, -0.1490304, 0.1898231, 0.2014766, -0.2251497, -0.0665468, -0.1798159, -0.4165084, 1.1112296, 0.6290109, -0.1299812, -0.5599282, 0.4001816)    0    0   15.16872877  0 0.400 19.01981300
(-28.8913250, -23.3820574, -35.7501323, -0.7008569, -0.1812620, 0.0588375, -0.6873731, -0.8182151, 0.1522570, -0.2514995, -0.1989318, 0.8752162, -0.2680985, 0.1201636, 0.3619376, -0.3963997, 2.0452036, -0.8438078, 2.2677900, -2.9244074, 1.4916285, -0.2597354, -1.8479828, -0.2511614, 0.1910090, -2.7864191, 0.1564531)    0    0   11.03053932  2 1.200 13.89814041
(-18.8827004, -21.8799678, -40.8615573, 0.4925226, 0.0658264, 0.8345021, -0.2381065, 1.3125951, 1.0272594, 0.5826287, 1.4103448, -1.2020291, 0.6009472, -0.7381259, -0.3058729, 0.2101541, -0.8586911, 0.5173999, -0.5901639, 0.2527195, -0.7981997, -0.2120437, -0.1035817, 0.1108342, -0.2756831, 0.4282538, 0.0406564)    0    0   10.19124442  3 0.560 12.72460583
(-28.7411480, -27.3505934, -31.7433560, -0.7131333, 0.2415667, -0.5509376, 0.3599363, 0.0643096, 0.4884526, 0.0797710, -0.5821668, -1.4309575, -0.9302590, 0.0623808, 1.7133949, -0.7631035, -0.0613399, 0.0481775, 0.6668636, 0.3293734, -0.3906779, -0.1738242, 0.6148453, -0.2028920, 0.1641825, 0.5988446, -0.6721941)    0    0   3.28590633  35 1.840 -4.76500389
(-23.5598802, -24.7700556, -35.7437632, 0.3128846, 0.3472602, -0.0638355, 0.8817248, 0.1458313, -1.4692652, 2.1225939, 0.1306544, 0.0932095, -1.0410411, -0.5750082, 2.3876855, -0.0035720, 0.1153564, 0.1348111, 0.1373606, -0.3362121, 0.0328319, -0.7057451, 1.4489331, 0.7564526, -0.0738719, -0.9044147, 0.4707220)    0    0   15.26416998  0 0.960 19.17970863
(-28.4321021, -27.0356774, -31.5558696, -0.5108271, 0.2886071, -0.4689226, 0.6602070, 0.0560461, 0.3611719, 0.0073273, -0.4615488, -1.1092660, -0.8561359, 0.0956347, 1.4581702, -0.7334184, 0.0681253, 0.3340341, 1.0538530, 0.1557102, -0.5047672, -0.3074621, 0.3235328, -0.0563727, 0.2992953, 0.5233171, -0.5425217)    0    0   9.95509710  6 0.520 12.36138481
(-29.9632442, -22.6210734, -36.4981489, -0.7008585, -0.1812551, 0.0588140, -0.6873753, -0.7477634, -0.3111387, -0.5202359, -0.2898556, 0.5701114, -0.4017437, 0.1407921, 0.5682044, -0.0295532, 0.9243367, -0.6031688, 2.0121706, -2.6606221, 1.3957291, -0.2732771, -1.4675345, -0.4120222, 0.2771713, -2.3333583, 0.4559210)    0    0   10.66384814  3 0.720 13.03691935
(-31.4482967, -23.6281659, -33.6861532, -0.6797405, -0.0539576, -0.3429634, -0.6460786, -0.3429004, -0.7857871, -0.1704896, 0.5663401, 1.0125568, -0.4609312, 0.6635326, -0.2836709, -0.4243556, 0.6920863, -0.6259604, -0.0742782, 1.0804770, -0.2645520, -1.1242378, 0.1822635, -0.8726735, 0.1491331, -0.2887120, 0.4102727)    0    0   13.24111330  7 0.240 16.65642139
(-31.3447831, -23.9052314, -33.3975728, -0.6797411, -0.0539573, -0.3429654, -0.6460769, -0.3294333, -0.8071888, -0.1658494, 0.5765679, 1.0205069, -0.4658242, 0.6728131, -0.2993433, -0.4338589, 0.6974468, -0.6422859, -0.0722067, 1.1376562, -0.2043769, -1.2040004, 0.1982228, -0.8119509, 0.2173063, -0.3245769, 0.4567369)    0    0   13.90339327  0 1.240 17.54754168
