#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.0871664, 39.7820600, -17.2750540, 0.2816170, -0.5071460, -0.7902307, -0.1975608, 1.3345736, -0.4552014, 0.3167053, -0.9287658, -0.1696827, -0.3964504, 1.6900601, 0.3205727, 0.1845567, 0.0239579, 1.2363566, 0.3206546, 0.1379414, 0.4678497, 0.5480747, -0.3573009, -1.5539415, 0.4635685, 0.9353261, 0.6060825)    0    0   17.84236520  8 0.240 22.46683526
(3.8134636, 41.3997364, -22.2222363, -0.9336104, 0.3380947, -0.1178149, 0.0135358, -3.0088455, 3.3086123, 1.6663713, -1.3003274, 1.3185340, 0.3288472, 1.0369167, 0.5064873, -0.9855204, 0.6036923, -0.3154611, -0.4724506, -0.1131546, -0.9693451, -1.0116610, -0.1021544, 0.5730781, 0.1429507, 0.5919401, 0.3751595)    0    0   13.33496542  12 0.000 16.18273821
(3.4816995, 41.2758001, -22.2350318, -0.9336107, 0.3380918, -0.1178211, 0.0135344, -3.0539172, 3.1490727, 1.9394387, -1.4510921, 1.4858890, 0.4054796, 1.1944379, 0.2221350, -1.0791573, 0.9048254, -0.1939850, -0.4720300, -0.0919547, -1.0749948, -1.0823144, -0.2392004, 0.4995103, 0.1514773, 0.5854201, 0.2448152)    0    0   13.62660339  12 0.000 17.09985178
(3.9636930, 41.5156124, -22.2895099, -0.9336110, 0.3380889, -0.1178273, 0.0135330, -2.9665525, 2.8634730, 1.9169222, -1.4116194, 1.4469989, 0.4129960, 1.2907538, 0.1844141, -1.1176042, 0.7012961, -0.2416169, -0.4895123, 0.0025747, -0.9485746, -0.9485440, 0.0198222, 0.2993040, 0.0830638, 0.6548070, 0.2613076)    0    0   13.50296839  12 0.000 16.89042154
(6.1584505, 33.5220413, -30.1226891, -0.6993250, 0.5239062, -0.4799355, -0.0782857, -0.4431224, -0.3934791, 0.2995034, -0.4950744, 1.3171892, -0.1298998, -0.5405188, -0.8960050, 1.6160459, -0.3946007, -0.9701969, -0.6472813, -1.1369880, -0.4819146, -0.1493130, -0.3049219, -0.5417286, 0.8772685, 0.4545460, 0.2311258)    0    0   23.75895542  1 1.520 29.72205832
(12.1143051, 36.5145863, -20.5498016, -0.0993201, -0.4525075, -0.8739085, -0.1471613, 1.4977401, -0.5892388, -0.4659681, -1.0547538, -1.2513165, -0.7009328, -1.4791046, 2.0953084, 0.5765518, -0.4155553, 0.5967502, 0.4191174, -0.4229481, -0.3532265, -0.9585011, -0.0140446, 0.4241238, -0.5738123, 0.1502289, 0.1184367)    0    0   12.29228708  13 1.480 12.43801506
(13.6174864, 33.5694198, -24.5234168, -0.6649086, 0.3042983, -0.6668423, -0.1435982, 1.0922948, -0.3289555, -0.1052477, -0.4284644, -0.9702122, 0.0932809, 0.0237699, 0.3655417, 0.8980472, -0.6496342, 0.0515244, -0.5942937, 0.8850144, -0.3319834, 0.5655911, -0.8869841, 0.4643060, 0.4156576, 0.7243370, 0.2526482)    0    0   16.35746531  25 0.000 20.29577559
(4.2837470, 41.2928042, -22.0897178, -0.9336110, 0.3380889, -0.1178273, 0.0135330, -3.1802218, 3.4740467, 1.6698503, -1.4026118, 1.4252845, 0.4245939, 1.2256363, 0.4991174, -1.1583756, 0.5602579, -0.1131768, -0.4599913, -0.3329429, -0.9585494, -1.0590901, -0.1977083, 0.5439764, 0.0703311, 0.4445529, 0.0970184)    0    0   13.54455474  13 0.000 17.01642912
(3.5711495, 41.2019768, -22.2853811, -0.9336110, 0.3380889, -0.1178273, 0.0135330, -3.0117504, 3.2067430, 1.8101651, -1.3966935, 1.4189226, 0.3818693, 1.1487433, 0.3053851, -1.0530971, 0.8080473, -0.3346729, -0.4548808, -0.0975406, -1.0335796, -0.9781568, -0.1766491, 0.6466884, 0.1756523, 0.5285614, 0.4724541)    0    0   13.88518048  1 1.200 17.34945302
(6.5681911, 33.0962081, -30.2473248, -0.6993250, 0.5239062, -0.4799355, -0.0782857, -0.2283357, -0.3678440, 0.2832085, -0.6001519, 0.7496836, -0.0669281, -0.7300694, -0.4734470, 1.6131507, -0.5267339, -1.0686136, -0.6106612, -1.4588407, -0.8679254, -0.5557948, -0.1852548, -0.4812860, 0.9055681, 0.2205518, 0.4243209)    0    0   23.29219076  14 0.000 29.17169612
