#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.2258245, 24.1884165, -20.5083465, -0.7282879, 0.5715175, -0.3613264, 0.1113897, 0.6314553, -1.1105110, -1.5269296, -0.0030986, 0.3018025, -0.3346514, 0.4820801, -0.6481973, 0.5756601, 0.0483360, -0.3309946, 0.9489771, -0.1009033, 0.1783356, 0.7826714, -0.7167017, -2.1875677, 0.6138283, -0.4536136, 1.3133827)    0    0   -9.89800485  0 0.600 -30.99501212
(-6.4944533, 30.1578019, -14.9373000, 0.8787611, 0.4636793, -0.1122432, 0.0134891, 0.2554511, 1.4500501, -2.1056029, -0.2867847, -0.4093039, -1.3157350, 0.6650425, 0.5382916, -0.8270726, 1.0204880, 1.5740053, -0.0928402, 0.5548939, 1.0389358, -0.5877807, 1.4317683, 0.0368683, 1.1398213, -0.3215362, 2.0506329)    0    0   -15.49422853  0 0.600 -44.98557132
(-2.2708083, 29.2103268, -13.2214645, 0.3926150, -0.2321716, -0.5572491, -0.6938467, 0.0506826, -0.4095127, 0.9361634, 1.5179636, 0.8411101, 1.0384084, 0.4742967, 0.7443524, -0.4700248, 0.2923721, -0.4093010, 1.0277817, 0.2517929, -0.7505003, 0.0383252, -1.2609120, 1.6635931, 1.0050856, 1.3765410, 1.3824413)    0    0   -19.34881414  0 0.600 -54.62203534
(-6.7071286, 30.8066085, -23.4355773, -0.7204451, 0.6419208, 0.0164312, -0.2619668, 0.1999324, 0.3209025, 0.5682536, -0.8245954, -0.2250968, 0.6785092, -1.4518349, 1.0112242, -1.1960554, -1.1477473, 0.2989019, -0.9046156, 1.7185356, 0.0450328, -1.4463458, -1.2564031, 0.7737681, 1.5602075, -1.0650943, 0.1406016)    0    0   -19.92053804  0 0.600 -56.05134510
(4.3914824, 27.2293255, -21.2757783, -0.0434380, 0.1528206, -0.4160689, 0.8953467, -0.7620978, 0.9053522, -0.2256679, 0.7425289, -0.2675815, 0.7398306, -1.8951221, 0.7630706, 1.1975449, -1.2436851, -0.3054352, -0.6869398, -0.0676191, -1.1770783, 1.0860280, -1.4043779, -0.4635523, -2.6489488, 0.2165595, 1.3328712)    0    0   -2.88630067  0 0.600 -13.46575168
(1.2738999, 18.1774487, -24.5526208, -0.3752583, 0.1249142, -0.9099197, -0.1249952, -0.8062877, -0.9558900, 0.3354590, 0.8367577, -0.2131552, 0.5252472, 0.8747070, -0.1314811, 0.5636664, -0.9408959, -0.9336276, 0.9408483, 0.1320100, 0.5268443, 0.5513133, 0.3054985, 0.8456450, -1.2742829, 0.4000985, -0.8525220)    0    0   -7.07700336  0 0.600 -23.94250841
(-1.9481135, 25.5203349, -24.2061018, -0.2795581, -0.7102826, -0.6270116, 0.1555712, 0.3699476, 1.7476324, -0.6488958, 0.3720664, -1.4225508, 1.0992838, -1.2020232, 0.4326827, 0.4377314, -0.6946440, 1.3920493, 0.6508152, -1.0937076, -0.1634147, 0.1238967, 0.4606177, -1.6350854, -1.1111722, -1.8296241, -2.1732552)    0    0   -25.15137186  0 0.600 -69.12842965
(4.3148447, 27.6226834, -12.6714457, 0.4691187, 0.7449659, -0.4451942, -0.1635711, 1.0986995, 1.4711025, -1.6958260, 0.5974417, 0.4114673, -1.7138463, -0.8405046, -0.5873345, -0.0898364, 0.4902181, 1.8602596, -1.1903452, -0.4733291, 0.2489385, 1.2346941, -1.4465811, -1.4080219, -0.4732531, 0.4996474, 0.8315511)    0    0   -19.83909259  0 0.600 -55.84773147
(-0.0365415, 21.8469089, -25.3090972, -0.9388822, -0.2549750, 0.0818775, -0.2162965, -0.9416269, -1.2142533, 0.0926805, -1.2271802, -0.1291132, 0.4130041, 0.0661516, 0.9679473, 0.0549167, 0.0833434, 2.7010080, -2.0610007, 0.9583830, 0.3534923, 1.2737353, -0.3699554, 0.4837530, -0.1317253, 1.3551754, -0.4183920)    0    0   -4.86766552  0 0.600 -18.41916379
(4.9190176, 32.7063387, -19.2186737, -0.2018745, 0.3666243, -0.4830384, 0.7690951, -1.1828258, 0.5248797, 0.5209290, -0.6097423, -0.4036864, -0.2134318, -1.6013153, -1.6263714, 0.1288748, -1.8495394, -0.2065424, 0.7563588, 1.8117093, 1.0998173, -1.0490370, 0.9791972, 0.9663407, 0.8744249, 1.6341899, -0.9596509)    0    0   6.82142718  0 0.600 10.80356795
(-0.5305737, 31.1481936, -17.1642978, -0.0085669, -0.2617686, 0.3481218, 0.9001194, -0.9234831, -0.7740506, -1.2221765, 1.5764470, -0.5139675, -0.4872290, 0.6351123, 0.5478835, 0.5834249, -0.1677989, 0.7555644, -0.4278845, 0.8796027, 0.2511803, -0.7893582, 0.0770633, 0.1568875, -0.5565151, -0.1964259, 0.3821611)    0    0   -23.33084529  0 0.600 -64.57711323
(0.1896329, 19.4190985, -16.3839602, 0.2354601, -0.0526963, 0.1913608, 0.9514004, -0.3968394, -0.2284971, 1.4491312, -2.2068359, 1.5438473, 0.8819546, -0.6587065, 0.7437140, 1.6023283, -0.1364977, 1.0347698, 1.3928957, 0.8167712, 0.4383528, 0.4526576, 0.7572417, -1.0974282, 0.5773381, 1.5195053, 0.6154425)    0    0   -40.72787537  0 0.600 -108.06968844
(0.6531576, 35.3920355, -19.8552351, -0.1272138, 0.0329256, -0.9774778, -0.1651352, 0.1598823, 0.9552930, 0.4455900, 0.1406636, -0.8600792, 0.8506163, -1.1389157, -1.0249264, -0.9558964, -0.1039142, -0.1681391, -0.2733254, -0.4509511, 0.1889547, -0.2741193, -0.4671277, -0.7372752, -1.5241816, -0.7915901, 0.2142331)    0    0   6.78793036  0 0.600 10.71982591
(7.6566951, 28.8643260, -25.7377063, -0.0422687, 0.9807457, 0.1210775, -0.1472804, -1.6781121, 0.5254899, 1.4352918, -0.0485769, -0.0041038, -1.4605575, 2.6279347, 1.4817767, 1.0522231, -1.3045606, -0.8239059, -0.5198898, 1.3463629, -0.4120573, -0.2102644, -0.5621105, -1.2717029, -0.9625141, -0.4974168, 0.9654880)    0    0   5.97230073  0 0.600 8.68075183
(5.0300355, 27.5568422, -16.2768053, -0.7292941, -0.5494937, -0.0431788, 0.4053669, -0.5183685, -0.9776048, 0.9602032, -0.2220783, -0.5175580, 1.5853711, 0.2505852, -0.2821332, -0.0006320, -0.8624805, -1.5058309, 0.2917994, 2.3653386, 0.3723894, 0.3342704, -0.3312733, -0.4771368, 0.0966257, -0.0239992, -0.8437905)    0    0   4.69290524  0 0.600 5.48226311
(-0.1906819, 30.1039470, -15.1724932, 0.2436669, -0.2261504, 0.1500257, -0.9311148, 1.8134906, -0.4515161, -1.2868065, -0.1607389, 0.1447141, -0.2285403, 2.4555443, 0.5077994, -0.8555801, -0.2639098, -0.4643051, 1.3583721, -0.5038660, -0.6366823, 0.9151124, -1.6378827, 1.4549146, 1.6769491, -0.4867114, -1.3998350)    0    0   -24.78524095  0 0.600 -68.21310237
(2.8380428, 24.8513071, -25.6138008, 0.8028801, 0.1755816, -0.5328857, -0.2014634, -0.2076234, 0.0866947, 1.5073526, -0.9855441, -0.1213407, 0.2516915, -1.8278272, 0.6749056, -0.5875501, -0.1221719, -0.7957901, -0.5789881, -0.4437202, 0.9202193, 1.0027610, 0.7073811, 0.6433739, 2.0041842, 0.6842530, 0.8142139)    0    0   3.27789041  0 0.600 1.94472603
(-2.7585902, 29.3542094, -22.1103906, 0.2595007, 0.0895526, 0.5667732, 0.7767933, -0.7672553, 0.3056653, 0.4506676, 1.3544884, -1.7297448, -0.4665396, 1.8698836, 0.7368972, 0.0175891, 1.4131770, -0.2901633, 0.1889402, 0.0575571, 0.4253560, 0.8334617, 0.5023527, 0.6448530, 0.1020395, 1.6122565, -0.3314995)    0    0   6.27598353  0 0.600 9.43995882
(5.4779413, 20.0697224, -18.6317562, 0.5755059, 0.6444569, -0.0010909, -0.5034552, -0.0697005, -1.1630737, -0.9784445, -1.6931720, 1.7085822, 0.4727148, 1.2422718, -0.1445079, 0.2457958, -0.3917360, -0.2633491, -2.2745322, 1.1835358, 1.1613495, 0.0781628, -2.2851182, 1.8285656, 1.0644539, -1.3258367, -1.3338695)    0    0   -1.21827065  0 0.600 -9.29567662
