#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.9021887, 15.0838482, -32.0257791, -0.8377210, -0.1210590, 0.1881520, -0.4981637, -0.4934052, 0.5931092, 0.7349886, -0.4120297, -0.6824564, 0.1597864, -1.0670276, -0.0818769, 0.0648842, -0.2804784, -0.0965728, -0.7004875, -1.2310441, -0.1611504, -1.0929011, 0.0925281, -0.0431929, 0.9869079, 0.9233107, 0.5594254)    0    0   14.05006068  5 0.400 17.59377225
(-20.0610900, 15.5950347, -29.8253548, -0.8634943, -0.1971996, 0.2366901, -0.3993340, -0.1162303, 0.0458826, 0.1730306, -0.3382807, -0.5835142, 0.4915286, -1.0822144, 0.8956539, 0.2080366, -0.1465490, 0.6639394, -0.7108784, -0.9993214, 0.6537025, -1.0773842, 0.5379142, -0.2175892, 0.6497932, -0.6619470, 0.2038921)    0    0   12.65814443  0 5.000 15.82336656
(-19.2048209, 14.5583920, -41.5778765, -0.1942245, 0.2092004, 0.7631650, 0.5797337, -0.7737785, -0.9499041, 2.0594220, -0.7142198, 0.8756217, -0.6902083, -0.7259088, 0.1784280, 0.1057603, 1.0298769, -0.0246006, 0.0239386, 0.4176529, 0.8284817, -0.3653569, 0.1198528, 0.0050496, 0.2119704, 0.6259266, 0.0830719)    0    0   13.42086950  0 5.000 16.77608687
(-26.0399901, 17.3555296, -40.8701268, -0.4000379, 0.2052944, -0.8918363, -0.0495168, 0.0764206, -0.3656198, -0.4185169, 0.2603697, 0.6452759, 0.3512743, 0.7351308, 0.4208889, -0.1645030, -0.0755648, -0.5648062, -0.9366710, -1.1428942, -1.0322641, 0.1093433, 0.5538259, -0.3640794, 0.4996478, 0.8725139, -0.1458177)    0    0   7.79153446  4 0.520 9.81464180
(-20.2951062, 15.9932616, -30.2999662, -0.8634943, -0.1971994, 0.2366900, -0.3993343, 0.0060933, -0.1804733, 0.1180111, -0.3297872, -0.9705899, 0.3769042, -1.1202731, 1.0431078, 0.2561041, -0.2635213, 0.6498355, -0.9375088, -1.2602404, 0.8156135, -1.3751753, 0.6654186, -0.1962592, 0.8930668, -0.8035521, 0.2849377)    0    0   12.25188531  4 0.320 15.16119582
(-28.5114465, 21.8639703, -29.6923981, 0.7107516, 0.3602735, -0.3427027, -0.4975842, 1.8983436, 1.5147382, 0.1446533, 1.8534786, -0.6137050, 1.3822244, -1.1508606, 2.7950451, 1.6203061, 0.1929338, -1.2490363, 2.5206868, 0.1156193, 1.1654528, 0.8348125, -0.1407722, -0.3835230, 0.1889893, 0.8595107, 0.0315231)    0    0   10.25487581  21 0.000 12.77108948
(-19.8925814, 15.7197454, -29.6263524, -0.8634594, -0.1970534, 0.2365989, -0.3995358, -0.2774191, 0.3366474, 0.4494924, -0.4882295, -0.2096450, 0.6244445, -1.1086660, 0.8591258, 0.1517936, -0.0490266, 0.4496672, -0.7325498, -1.0136045, 0.4290845, -1.0908609, 0.4601582, -0.1587017, 0.7026580, -0.2114132, 0.2688410)    0    0   12.47214027  2 0.640 15.68747736
(-20.5642132, 17.0929682, -38.5252510, -0.1661900, -0.9762737, -0.0935669, 0.1025461, 0.1305078, -1.8461242, -0.1835671, 0.6219474, -0.6397824, 0.6132219, 0.2155070, -0.9044672, -0.4890793, -0.1733053, 0.4139661, 0.0703318, -0.5492117, -0.1346766, 0.0449418, -0.4943138, -0.9238673, -0.7898506, -0.6039814, -0.6880608)    0    0   9.24346249  1 0.640 11.36948767
(-27.4326612, 25.3645544, -28.4976799, 0.8112080, -0.0981908, 0.2435322, 0.5224866, -1.2959300, -1.2757688, 1.3419842, -2.0969583, -1.6520715, 2.7077578, -2.1607617, 1.2103466, 0.5547338, -0.0453532, 0.3191222, 1.2018787, -0.0534513, 0.6728424, 0.5253473, 0.3281443, -0.3231074, 0.7495601, 0.3665416, -0.9008575)    0    0   12.12677633  2 5.000 15.21043562
(-25.7659464, 15.4619670, -34.8838223, 0.8129732, -0.1680146, 0.1484900, 0.5373978, -0.8011673, -0.9579032, -0.7770416, -0.4843777, 0.2751606, -1.6866584, -0.6681509, 1.0728647, -0.3972046, -0.1145198, 0.7068360, 0.5840343, 1.2153797, -0.2439737, 1.3589408, 0.7683474, 0.4997050, -1.5278003, 0.1562689, -0.2566675)    0    0   13.50646597  0 2.640 16.92996179
(-19.6370656, 17.0164487, -38.0857653, -0.1662416, -0.9762669, -0.0933958, 0.1026834, -0.0912259, -1.8724662, 0.2101737, 0.5835655, -0.3424407, 0.3622521, 0.2149897, -0.6663151, -0.4962048, -0.4836945, 0.1906590, 0.0634406, -0.0764713, -0.0409129, -0.1558945, -0.1495109, -0.4764688, -0.2501183, -0.2489181, -0.5897710)    0    0   9.41386513  3 0.720 11.81769666
(-29.3117768, 12.6946681, -38.6540984, -0.4680736, -0.8332316, -0.2474576, 0.1593639, -0.0434721, 0.3918090, -0.9156333, -0.3645782, -0.4202067, 0.2755001, -0.9303665, 1.7819831, -0.2363015, 0.4947021, -0.8277148, 0.5362745, -0.5119540, 0.9528169, 1.1789272, 0.1284455, -0.4261673, 0.5739092, 1.5268209, 0.2259443)    0    0   11.98370362  2 0.600 15.14618480
(-25.5992858, 17.1327991, -40.5670858, -0.4000379, 0.2052944, -0.8918363, -0.0495168, 0.1135203, -0.3740052, -0.1779736, 0.2562827, 0.6373070, 0.4294618, 0.6005625, 0.4991032, -0.2778448, -0.0967232, -0.5099426, -0.8865040, -1.1752155, -1.0792269, 0.1087942, 0.5866145, -0.3321971, 0.5306978, 0.6877414, -0.0018253)    0    0   7.66527424  8 0.320 9.45933676
(-24.6288885, 14.3565032, -31.6363562, -0.8377210, -0.1210590, 0.1881520, -0.4981637, -0.4019896, 0.7568306, 0.5732308, -0.2257602, -0.7363569, 0.3158499, -0.8798462, -0.2389204, 0.4115926, -0.2173708, -0.1107918, -0.7676391, -1.1729158, -0.1351691, -1.1689502, -0.1109687, 0.0795078, 0.7358990, 0.8393142, 0.4401309)    0    0   14.09078009  7 0.560 17.66807582
(-28.0728365, 21.7479452, -30.0892590, 0.7107493, 0.3602741, -0.3427037, -0.4975863, 1.9118723, 1.6276748, 0.2207378, 1.8548471, -0.6450203, 1.4846928, -1.2473566, 2.9693467, 1.6750082, 0.3431393, -1.2137920, 2.3132950, 0.0813196, 1.0679008, 0.8174903, -0.0410704, -0.2978976, 0.2160124, 0.8533548, 0.0453968)    0    0   10.34575732  13 0.000 13.02417598
(-19.8717286, 16.8913304, -38.0027855, -0.1662230, -0.9762694, -0.0934574, 0.1026340, -0.0613205, -1.9803807, 0.2125757, 0.5836752, -0.3130662, 0.3852760, 0.2264334, -0.7082052, -0.5375212, -0.4670611, 0.2952543, 0.0688820, -0.1747989, 0.0143629, -0.1881271, -0.2038880, -0.5146592, -0.2627654, -0.2629437, -0.6310451)    0    0   9.29222001  8 0.480 11.56089427
(-29.1426286, 12.8254843, -38.6638625, -0.4680736, -0.8332316, -0.2474576, 0.1593639, -0.0277246, 0.5291149, -1.0117322, -0.4294730, -0.4032275, 0.2647910, -0.7586875, 1.9116386, -0.1768655, 0.4334457, -0.7929101, 0.4858415, -0.4048916, 0.8273544, 1.0112875, 0.1265529, -0.3116829, 0.5556749, 1.2205741, 0.1291597)    0    0   12.53565140  0 5.000 15.66956425
