#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.6328532, -24.9816760, 8.1463034, -0.4817634, -0.5562225, 0.6129751, 0.2877189, -0.3105091, -0.9935353, 0.3294932, -0.9019365, 0.1764434, 1.5097073, -0.8183979, 0.9172833, -0.5017406, -0.2212909, -1.2954616, -1.8073253, 1.6593625, 0.2307094, 1.2988189, -0.3011764, -0.3619447, 0.9815776, -0.0237384, -0.2254712)    0    0   -12.47675835  0 0.600 -37.44189588
(27.0466290, -15.3306639, 18.1741906, 0.0979658, -0.8576783, 0.1951503, 0.4655179, -1.3418152, -0.1239971, -2.0891080, 0.5593955, -0.2237073, -0.8914559, 1.5151912, 0.0540161, -1.4561790, -0.5919594, 1.0628883, 1.4609917, 0.8289390, 1.2659180, 1.1491006, 0.5596754, 0.3571351, 1.3448883, 1.4715050, 0.1936058)    0    0   -29.06229199  0 0.600 -78.90572997
(34.9064305, -22.5051893, 14.5214450, -0.0702119, 0.6916135, -0.6808548, 0.2306031, -1.2589295, 1.1497832, 0.2490361, 0.2918372, 1.2987206, 2.2073458, -0.5575588, 1.1021777, 0.6630957, -0.3060978, -0.0071220, 1.5356098, 0.0191663, -1.4245638, 0.7120823, -1.5786101, 1.1238429, -0.2947688, -0.2583991, -0.4714025)    0    0   -0.63691324  0 0.600 -7.84228309
(39.6559738, -17.9480987, 8.9960554, -0.0004582, 0.4071637, 0.6663297, 0.6246777, -1.7237750, 2.8987180, 0.4236603, 0.0090819, 0.3350881, -0.0444598, -0.7745032, -1.3000548, 0.6228071, 0.3339127, 1.6297127, 0.9127011, -0.2918583, 0.1725480, 0.1536939, 1.1624230, -0.3518692, -1.0892054, 0.6702377, -0.7115333)    0    0   -4.31298188  0 0.600 -17.03245471
(38.3095753, -15.8839008, 16.2595530, -0.3230952, 0.9233407, 0.2071734, 0.0114278, -0.7605997, 0.7168372, 1.4202468, 1.1630464, -1.5491943, -0.2806891, 0.4924272, 0.4760438, 0.6487589, -0.8474875, -1.3901076, -1.0907281, -0.4742536, 1.5256478, -2.1174137, 0.8276837, -0.2763116, -1.0703412, -0.6374387, -0.0837367)    0    0   1.51597234  0 0.600 -2.46006914
(39.4684205, -15.4861628, 12.9866498, -0.5191382, 0.4069281, -0.6465742, -0.3832060, -0.5119540, -0.1284794, 1.0679185, -0.3761417, -0.2014816, -0.5111586, -1.8444496, 1.6181106, -0.9694148, -0.9389949, -0.9542545, -0.1023552, -0.6205969, -0.0989201, 0.1489341, 1.3814779, -0.3419599, 0.7479945, -0.0030894, 2.2113938)    0    0   5.08318121  0 0.600 6.45795303
(33.2787749, -10.6546902, 16.4506387, -0.2308341, -0.8068346, 0.1608031, -0.5194959, -0.5785891, -1.4077171, -1.4483387, 0.0800711, 1.1421086, 0.1187376, -0.5158476, -1.8356757, -0.5453459, 0.5313634, -2.1406666, -0.3014348, 1.2557758, 0.7250255, 1.3275149, -0.8494702, 0.4435605, -1.0740358, 2.0944640, -0.1443931)    0    0   5.29422766  0 0.600 6.98556916
(25.2248879, -16.9225597, 16.8671735, 0.4711911, -0.4292448, 0.6822281, 0.3581796, 0.7253156, -1.4148240, 0.3419784, -0.0813730, -0.8286830, 1.0967385, -0.5425619, -0.0775812, -0.8695860, 0.2727022, 0.4028782, 1.2640899, -1.1631175, 0.0236939, 0.1083576, -1.3308066, -1.4457739, 0.5329704, -0.1808747, -0.1506005)    0    0   -29.74015324  0 0.600 -80.60038310
(38.2099759, -24.4287168, 10.4617903, -0.8069715, -0.3701093, -0.3753389, 0.2663397, 1.7956876, 1.3483252, -1.2881826, 0.5136246, 1.5781972, 0.3813590, 1.1090143, 1.4200733, 0.5810843, -0.1103165, 0.4710838, 0.5987152, 0.9871290, -0.4329042, 1.9695080, 0.8827461, 0.4076064, 0.4637363, -0.1408958, -0.8533482)    0    0   -15.60091152  0 0.600 -45.25227881
(31.9755598, -29.8288200, 13.7025798, -0.2829381, -0.1122931, 0.8985890, -0.3160287, 0.8575428, -1.0982825, -2.1232686, -0.1516050, -1.5699863, 0.7386497, 0.5363469, -1.5559937, 1.5778101, 0.0598556, -0.2294674, -0.1012834, 2.0559842, -0.0564719, -2.0567409, -0.9206038, 1.5546086, -1.4813659, -0.3617265, -0.1549908)    0    0   6.59647216  0 0.600 10.24118041
