#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.0765621, 10.1623611, 5.2345015, -0.0957492, 0.1916730, 0.9360154, -0.2792288, 0.1889628, 0.0611466, -0.0849732, -0.9367783, 0.8198632, -0.4661335, -0.6842122, 1.2828918, -0.0274684, 1.2725427, -0.6382645, 1.0853295, -1.0289650, 1.1675348, -0.2317516, -0.3427144, -1.5805936, -0.3663576, -0.0391527, 0.3158123)    0    0   11.96431182  8 0.000 15.16485380
(-22.0739589, 2.9038455, 9.8475854, -0.8039316, 0.3081669, -0.4249983, -0.2794702, -0.0399136, -0.2073349, -0.3969204, -0.5668980, 0.5475282, -0.4318299, -0.5086051, 1.2075555, -0.5738443, -0.8578720, -1.4268603, 1.0557772, 0.4371328, -0.1819059, -0.4885122, 0.3463026, -1.1952589, -0.2244751, 0.2294889, -0.3390081)    0    0   13.06041621  1 0.720 16.51138723
(-20.6429040, 14.1983338, 7.0525310, -0.6328691, 0.5410267, -0.5441534, -0.1032662, 1.4585592, -0.2000078, 0.2904102, 0.2286849, 0.7383342, 0.3972020, -0.0977317, -0.9452979, -0.0166587, -0.0478382, 1.2508220, 0.6203445, -0.4556502, -0.7366570, 0.2737524, 0.3088211, -0.5296089, 0.2624864, -0.0713677, -0.0212043)    0    0   10.94447480  4 0.480 13.70490254
(-23.1141270, 9.9537505, 5.7098564, -0.0958032, 0.1919534, 0.9360729, -0.2788245, 0.3914787, 0.0632948, 0.0315899, -0.9210591, 0.6001876, -0.3613877, -0.4977947, 1.1514335, -0.0764840, 1.0965319, -0.7805861, 0.8402699, -1.2880467, 1.2313237, -0.2467639, -0.6378510, -1.7580870, -0.6348990, 0.0520989, 0.2841477)    0    0   11.76207636  8 0.160 14.65110403
(-21.2591733, 6.0637057, 10.5202159, -0.7956650, 0.3177993, -0.4235499, -0.2941537, -0.1525561, -0.6031078, -0.5179650, 0.0448642, 0.3734714, 0.3332381, 0.3603225, 1.3293533, -0.3739384, -0.1889427, -0.7165331, 0.4228196, 0.0606531, -0.1195381, -0.5403079, 0.1106773, -0.7447714, -0.0688216, 0.2386443, 0.0520423)    0    0   14.22605403  1 5.000 17.90542570
(-16.6081764, 17.3234230, 4.0255705, -0.2362677, -0.5427103, -0.4886394, -0.6409950, 0.7087352, -1.4683896, 0.3006698, -0.2192272, -0.2276644, 0.3362648, 1.1431130, -0.7467550, -1.1068939, 0.3744727, -0.8307143, -0.9761084, 2.2057528, -1.1353310, 1.8042820, -1.8207649, -2.5043083, -1.7119196, 0.6170559, 0.4043351)    0    0   12.01249516  1 3.480 15.16895309
(-19.2705353, 10.1383088, 8.9184204, 0.1456040, 0.1860605, 0.8556252, -0.4605285, -0.3517086, -0.2633540, 0.2265073, 0.1212548, -0.3472052, 0.5223463, 0.9291009, 0.2727533, 1.7488103, -1.2401593, 0.4464149, -0.7254935, 0.2839969, 0.6640789, -0.5921566, 1.2034543, -0.1920178, 0.3002357, -0.2140149, 0.2859753)    0    0   11.40431218  3 0.760 14.16960033
(-21.7132172, 3.4023959, 9.9064173, -0.8039072, 0.3081961, -0.4249941, -0.2795145, -0.1807745, -0.3729472, -0.0909825, -0.7824299, 0.7460109, -0.4348395, -0.8372523, 1.1769015, -0.1596389, -0.7544983, -1.4439801, 1.0210173, 0.4520930, -0.1786588, -0.4960807, 0.2992804, -1.0250924, -0.3074286, 0.2398409, -0.3886268)    0    0   13.64511089  10 0.000 17.36735140
(-21.7099552, 2.9958162, 10.0170302, -0.8039323, 0.3081661, -0.4249984, -0.2794689, -0.1200495, -0.3074531, -0.2084074, -0.5812094, 0.6145438, -0.4565380, -0.5926238, 1.1286900, -0.3819816, -0.7684024, -1.5971581, 1.0949940, 0.3994338, -0.3072166, -0.3790911, 0.3193027, -0.7729980, -0.4920819, 0.2381313, -0.2694984)    0    0   13.36124931  0 0.400 16.46906769
(-21.5194431, 7.7911131, 8.1541749, -0.1049208, 0.5625340, 0.5992403, 0.5598733, -0.5443412, -0.5751643, 0.8334198, 0.0051843, -1.4157465, 0.4031516, 1.3091066, -1.0229219, 0.4599769, -0.4609487, -1.1002590, 0.0245910, 0.3134646, -0.0443101, -0.0707913, -0.3274994, -0.5551637, 0.4195020, 0.4458750, 0.2404767)    0    0   9.04243165  7 0.240 14.64642905
