#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.2745780, 43.1155188, -59.2442030, -0.2314667, 0.7172186, 0.0976302, -0.6499915, -0.9448931, -2.1516298, 1.6787737, -1.0327012, -0.2998979, 1.3711373, 0.8251290, 2.0357886, -0.9011956, -1.1221009, -0.6665253, -0.3188908, 1.2203466, -2.0929746, 0.4842829, 1.6229571, -0.4009666, -1.0556297, 0.7016949, -0.1163635)    0    0   9.37319670  1 5.000 11.76116482
(-26.9989695, 41.4293080, -53.7647315, 0.6807243, -0.3796266, -0.5046337, -0.3712721, 0.3140207, -1.1026726, -0.0952093, -0.7701581, -1.8841710, -1.6086545, -0.2082673, -2.5020135, -0.8646815, 0.1767298, 1.3565482, -0.1342077, -0.0682229, 0.8988001, 0.1770461, -2.2325903, -1.9750655, -1.2214206, 1.9557770, 0.5150916)    0    0   6.50005423  2 5.000 7.86850033
(-32.8191700, 36.3339347, -57.7524849, 0.5302964, 0.3517687, 0.1719001, -0.7519939, -1.5375557, -0.7878959, -0.4667832, 0.5764759, 0.3746557, 0.5552419, 0.2130201, 0.4284452, 0.2244907, -0.8842675, 0.1486208, -0.1690219, -0.2514385, 0.3997360, 0.4101795, -0.2728470, -0.3061038, -0.5846762, 0.0939911, -0.4326998)    0    0   13.40142383  8 0.480 16.93741079
(-32.7452741, 36.2268204, -57.4832273, 0.5303053, 0.3517706, 0.1719027, -0.7519861, -1.5220792, -0.7873394, -0.4659404, 0.5893093, 0.3949141, 0.5699903, 0.1962006, 0.4125949, 0.2132029, -0.8672716, 0.2528698, -0.1993917, -0.3583434, 0.4459564, 0.4871917, -0.1656374, -0.2108635, -0.7001335, 0.0952288, -0.4218502)    0    0   13.61086222  3 1.120 17.10928029
(-26.8020870, 41.3401865, -53.7980893, 0.6807243, -0.3796266, -0.5046337, -0.3712721, 0.3432144, -1.1238204, -0.1204361, -0.7912300, -1.9173930, -1.6317325, -0.2174797, -2.5969286, -0.9139831, 0.1803657, 1.3885374, -0.1779728, -0.1190345, 0.8269248, 0.1415765, -2.2252083, -2.0509561, -1.1163753, 1.9652748, 0.4279044)    0    0   7.27240915  0 5.000 9.09051144
(-24.7818421, 39.7587859, -64.3534825, -0.8542142, -0.1796486, 0.4040687, -0.2734466, -1.4807818, -1.0831881, 0.1408971, 0.6981115, 0.0648721, 0.4147441, -0.2878217, -0.7236721, 0.8432959, 0.4634464, 1.0767525, 0.4583311, 0.5746623, 1.2304356, -0.8662898, 1.1829679, 0.8648376, -0.6934371, 0.1043881, -1.4662344)    0    0   13.72801186  5 0.400 17.19862486
(-27.8171652, 30.9639294, -60.8600925, 0.0245919, -0.4514940, 0.6766325, -0.5811342, 0.3696294, 0.2191642, -0.5867112, -1.7702137, 1.0755305, -0.6430728, -1.1482648, -0.1056678, 0.1522691, 0.3675371, 0.7507501, -0.1026156, 1.1085507, 0.3317997, 0.4942791, 0.8192349, 0.2122127, 0.8086149, -0.3800739, -0.2511726)    0    0   18.39448157  5 3.960 22.87238326
(-31.8088019, 38.1325477, -64.8811242, -0.2755606, 0.5759505, 0.6474652, 0.4160962, 0.2271775, 0.0466961, -0.3614781, -0.3072639, -1.7435169, 1.4014526, -0.1113350, 0.8848843, -0.3115025, 0.1399074, -0.0147444, 0.4814003, -0.3246985, 0.4448069, -2.3107375, 0.3041044, 0.5326035, -0.1049754, 0.7296072, 0.7945108)    0    0   18.23255771  13 0.000 22.84410828
(-32.9453626, 36.4722344, -57.9268052, 0.5303139, 0.3517725, 0.1719052, -0.7519787, -1.5067679, -0.7383722, -0.4345681, 0.6426170, 0.8768150, 0.6939892, 0.4921509, 0.7912842, 0.5484010, -0.6730447, 0.0420632, -0.2899952, -0.4230697, 0.5723660, 0.5826555, -0.1140101, -0.2998276, -0.6836420, 0.1107023, -0.4455895)    0    0   13.28613577  15 1.760 16.23609401
(-31.4436793, 37.6568055, -64.8315950, -0.2755606, 0.5759505, 0.6474652, 0.4160962, 0.3478890, -0.0588150, -0.4800003, -0.2633675, -2.1273334, 1.0917430, 0.0695517, 1.4552772, -0.6896958, 0.1594273, -0.4057436, 0.7524036, -0.3481396, 0.4144824, -2.6124595, -0.1158214, 0.6535492, -0.4705503, 1.0268161, 0.7154399)    0    0   18.32553157  9 0.240 23.06444900
(-33.1832057, 36.3278562, -57.8731103, 0.5302882, 0.3517669, 0.1718977, -0.7520010, -1.5165279, -0.7519043, -0.4451626, 0.6041978, 0.6894324, 0.6395971, 0.4010261, 0.6716877, 0.4377011, -0.7541853, -0.1330529, -0.3265111, -0.4097073, 0.4994110, 0.5866553, -0.3083476, -0.3185165, -0.6263395, 0.0911568, -0.3836655)    0    0   13.16262793  17 0.000 16.97039121
(-31.0404000, 43.6496379, -60.4300572, 0.1693024, 0.5424141, 0.2959474, -0.7678143, 0.4518569, -0.0820047, -0.1458123, -0.3868837, 0.7738860, 0.9428849, -0.1010734, -0.6311467, 0.0392591, 1.3958465, 0.5865180, 0.4899422, 0.8225026, -1.2879283, 0.5897605, 0.2604123, -0.4399124, -0.0165961, 1.6874336, 0.7578674)    0    0   2.88657868  10 2.760 8.58773929
(-29.5228577, 35.5107983, -60.7757264, -0.6913185, -0.1336639, -0.2017134, -0.6808263, 0.5760790, 0.8740350, -0.2253687, 0.6852734, -0.5647825, -2.1773522, -0.5764827, -0.0192909, 1.4451434, -0.7880095, -1.1200355, 0.4197841, 0.4017451, -0.8549421, 1.6025020, -0.3919873, -0.6708911, 0.2831474, 0.1574013, -0.4892430)    0    0   17.69286827  5 0.480 22.12768149
