#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.9090511, -31.9340526, -24.3590034, 0.1873299, 0.2157961, 0.9493009, -0.1310242, 0.9532398, 0.1074165, -0.2186762, -1.3808041, 0.7818261, -0.9478047, -1.1910054, 0.1923764, 0.3059412, 1.0794885, -0.3933713, -0.6694498, -0.1758741, -0.6665100, -0.2201516, 0.6766893, -0.7776810, -0.2397739, 0.4868015, 0.3350009)    0    0   19.78006332  4 0.400 24.57454031
(-2.9273027, -28.5936859, -33.3081746, -0.0993307, 0.7931272, -0.5948102, -0.0853434, -1.9596317, -0.1497567, -1.6019959, 1.2662050, 1.3016558, -1.9413678, 0.0771458, 0.4554940, -0.3796294, -0.2707953, 0.1975407, -0.8856226, -2.0811044, 0.9843715, -0.2984674, 0.7689061, 0.3015667, -0.0515426, -1.1494856, 0.6377263)    0    0   13.85069527  11 0.160 17.66692692
(-5.5954281, -29.1602877, -40.3557956, -0.4984721, -0.7325367, -0.3770019, 0.2697872, -0.9886668, -0.1527175, 0.0262281, 0.4203004, 0.6911611, 0.0387842, 0.3143393, -0.3383953, 0.6018763, -0.5641929, -0.0133357, -0.9690001, -0.2470490, 0.3638969, -0.6727393, -1.5063652, 0.8353737, -1.4916211, 2.4014976, -0.2624944)    0    0   12.56479032  3 5.000 15.61963127
(0.1414272, -27.3055448, -35.8489623, -0.5135021, -0.8256150, -0.2261399, -0.0594658, -2.4052760, 1.2607319, 1.0039695, -0.3075578, 0.4183367, -1.2336140, 0.5235308, -1.2810750, 0.4855351, 1.6408122, -1.8034984, -0.0181674, -0.1214466, -0.7090722, -0.5809685, 0.5561803, -0.5329165, 0.9154131, -0.1501415, 1.3374569)    0    0   16.77339201  16 0.000 20.90748476
(2.8440142, -31.9651700, -24.9895348, 0.1873299, 0.2157961, 0.9493009, -0.1310242, 0.8614776, 0.1216841, -0.0857999, -0.9524636, 0.6263152, -0.7256092, -1.0881814, 0.0190490, 0.2896716, 0.7083987, -0.1384907, -0.7223693, 0.0585507, -0.6408722, -0.3165574, 0.9055954, -1.0482071, -0.3772904, 0.4097670, 0.4133990)    0    0   19.97743591  5 1.280 25.07523065
(-4.9136803, -30.8917609, -31.6404606, -0.1817062, 0.4353513, -0.7963992, 0.3784183, 1.0710286, 0.5541009, -0.3716416, -0.0943686, -0.1478556, -0.3604448, 0.3555412, 0.1547173, -0.8431421, -1.3799086, 0.9568917, 0.9085710, -2.9712600, 1.1063344, 4.0062515, -0.6256491, 1.9950920, 2.2587099, 1.8147873, -0.6893547)    0    0   18.62289316  0 1.280 23.36081474
(0.1228660, -27.4071449, -36.2492342, -0.5135021, -0.8256150, -0.2261399, -0.0594658, -2.5296822, 1.5930173, 1.0498776, -0.3216737, 0.5679465, -1.4259005, 0.7233662, -1.4917654, 0.4255100, 1.6646707, -1.8229373, -0.0203232, -0.1012561, -0.7136397, -0.5812934, 0.5510014, -0.5530752, 0.9547766, -0.1688615, 1.3595490)    0    0   17.05782884  5 0.400 21.47376289
(4.6195224, -27.9412250, -37.5731818, 0.4550568, 0.3599495, 0.3878664, -0.7161838, 0.4975917, -0.9677756, 0.2222869, 0.5165572, -0.5880271, 0.9304590, 0.0802509, -0.0529898, 0.9217895, 0.3509793, 0.2995710, 0.1400765, -0.8571652, 0.7905074, 0.4435081, -0.5861305, 0.4090624, -0.1425341, 0.7820965, 0.5354427)    0    0   10.67229022  1 1.040 13.33102719
(0.3900922, -26.9085849, -35.7619838, -0.5135021, -0.8256150, -0.2261399, -0.0594658, -2.3574972, 1.2834613, 1.0737757, -0.5118315, 0.4797652, -1.4520693, 0.5193501, -1.3599763, 0.4177670, 1.4119598, -1.6243584, 0.0575244, -0.2149635, -0.5275908, -0.6066767, 0.6124528, -0.4920520, 0.8510591, -0.1653704, 1.2509460)    0    0   16.88365716  0 0.480 21.03100704
(2.9957719, -31.9254411, -24.5936364, 0.1873299, 0.2157961, 0.9493009, -0.1310242, 0.8247738, 0.0614489, -0.0844350, -0.9337779, 0.6312929, -0.6569286, -1.1035518, 0.1048328, 0.2750601, 0.7884718, -0.1151453, -0.7272256, 0.0850393, -0.6318301, -0.3180336, 0.9298836, -1.0562625, -0.3800763, 0.4084572, 0.4230972)    0    0   20.28232743  0 4.000 25.35398952
