#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.9488827, 3.1654432, 17.1416138, -0.1284682, 0.4928903, 0.4438992, -0.7372304, -0.2916407, 0.3264718, 0.2170196, 0.5005712, -0.3028002, 0.5073029, 0.0781257, -0.1361400, 0.2591426, -0.3609343, -0.7771546, -0.0821020, -0.6662154, -0.5484889, -0.4790257, -0.1652385, -0.0070450, -0.0591598, -0.0160912, 0.5258792)    0    0   10.39701534  1 1.280 13.26188112
(-41.6942994, 4.9741796, 1.6734451, 0.6491120, 0.0674064, -0.5905019, -0.4747815, 1.9185355, 1.1087209, -0.6053505, -1.9441826, -1.8168883, -0.1955196, -0.4983460, 1.1628864, 0.5656365, 0.2080679, -0.1412193, -0.4434421, -1.3538099, 0.5246166, 0.0388849, -1.4341285, 0.2429345, 0.6625821, 0.6104641, -0.0967286)    0    0   17.17407683  5 0.480 21.54250545
(-46.3555026, 0.7334221, 11.9495625, -0.7093661, 0.0904139, 0.6978351, -0.0406360, -1.2553268, -2.4689816, 0.3024256, -1.4054159, 0.1938079, -0.5456754, -0.2301422, -0.0673032, 1.2098807, 0.8482802, 0.4419760, -0.9265485, -1.6928628, -0.9172870, 0.4069053, 0.4147083, -0.1695760, 0.3431672, 0.3816219, 0.3777000)    0    0   10.35258413  7 0.520 13.16469157
(-47.0558744, -3.8786378, 6.6521923, 0.7388903, -0.0507284, -0.3599222, 0.5673833, -0.6137010, 0.5179272, -0.9739392, 0.1538574, 0.4786158, -0.8974337, 0.0703350, -0.0545749, 1.0577733, 0.3164966, -1.4629361, 1.1518652, 1.5919469, -1.6643477, 1.5165128, 0.6077983, 1.5544034, -1.2471996, -1.4685549, 0.0389826)    0    0   14.41125813  5 0.160 18.24921928
(-40.8360369, -0.9201637, 11.0560349, -0.6969222, -0.5065751, 0.0347201, 0.5064342, -1.0248941, 0.0018547, 0.1843402, -0.4409749, -1.0892968, 0.7530268, 0.2173484, -1.2169329, 0.1776470, 0.1014711, 3.1175067, 1.6621062, -0.6523195, 2.9886860, 1.4657656, -2.9272058, 1.5962683, -3.4981965, 1.9636635, 1.2600770)    0    0   15.66084029  1 0.480 19.68643491
(-42.0564120, 5.0666662, 1.7283321, 0.6491120, 0.0674064, -0.5905019, -0.4747815, 1.9680643, 1.0869588, -0.5145301, -1.9381654, -1.8553259, -0.2363831, -0.5003353, 1.2124581, 0.4992251, 0.2971708, -0.1664251, -0.4420491, -1.5483283, 0.7143462, 0.1437188, -1.4082758, 0.2936009, 0.9017552, 0.6150143, -0.0049043)    0    0   17.38935254  1 1.360 21.87571117
(-44.1136236, 1.2946522, 6.3442240, -0.7435484, 0.5803791, 0.0744146, -0.3236640, -2.1695565, -2.0651711, -1.9632827, -1.9901131, 2.3139802, -0.5410338, 3.3819761, 0.1057909, 2.2121096, -0.7253266, 0.4415988, 0.3544164, 0.2526966, -0.6831036, -0.4257423, -0.6157917, -0.3766676, 0.4540465, 0.6743561, 0.2964147)    0    0   13.81473572  16 0.000 17.41008932
(-42.0370401, 5.1804794, 1.5094572, 0.6491120, 0.0674064, -0.5905019, -0.4747815, 2.0631384, 1.2226251, -0.7148635, -2.0510452, -1.9295919, -0.1405838, -0.4735427, 1.1698399, 0.7431806, 0.2699284, -0.1619272, -0.4406595, -1.4030042, 0.5016739, -0.0590395, -1.4570152, 0.2582946, 0.6499640, 0.6529796, -0.0515791)    0    0   17.28984435  2 3.360 21.66644657
(-46.4607329, -3.9519298, 6.5818950, 0.6296118, -0.1505146, -0.1164232, 0.7532463, -0.3738262, 0.2925912, -0.7945782, -0.1095845, 0.4163518, -0.5256420, 0.1225724, 0.3544510, 0.9211038, 0.2522488, -1.4337369, 1.0968910, 1.3557077, -1.4280131, 1.4129511, 0.4824207, 1.4382644, -1.0499801, -1.4624976, 0.1061951)    0    0   10.99045720  25 0.000 10.14720760
(-41.3578678, 2.6278946, 17.2442438, -0.1284682, 0.4928903, 0.4438992, -0.7372304, -0.3043344, 0.4424740, 0.4192419, 0.4716596, -0.5236548, 0.5066534, -0.0154326, -0.0515262, 0.2664536, -0.3402970, -0.7973152, -0.4430418, -0.7849049, -0.5271021, -0.5523607, -0.3167744, 0.0122793, -0.1652998, -0.0001310, 0.4173769)    0    0   10.01900487  9 1.960 12.50040515
(-46.8229707, -4.3410773, 6.6051442, 0.7390150, -0.0505355, -0.3603403, 0.5669725, -0.1532550, 0.7454710, -1.1105064, -0.0192904, 0.4526266, -0.5896553, 0.1609656, 0.5805404, 1.1699393, 0.4622015, -1.7230541, 1.3560058, 1.6465194, -1.5833639, 1.8796624, 0.4858413, 1.7120221, -1.3252353, -1.9370673, -0.1204819)    0    0   14.41740665  4 0.560 17.96479226
(-46.9218939, -4.1328593, 6.5186732, 0.7390149, -0.0505357, -0.3603397, 0.5669730, -0.4416528, 0.6993758, -1.0332415, 0.0848682, 0.4974829, -0.8388396, 0.1489583, 0.2947565, 1.1588417, 0.3007839, -1.5571656, 1.2251760, 1.6251130, -1.6448699, 1.6650302, 0.5515608, 1.6250293, -1.2713386, -1.6519614, -0.0317158)    0    0   14.50076596  6 1.200 18.00547746
(-43.8814639, 0.9588474, 6.5371389, -0.7437235, 0.5805104, 0.0747641, -0.3229449, -2.2066180, -2.3093291, -2.0659396, -2.0970183, 2.1392963, -0.7113875, 3.2492613, 0.3327752, 2.3496419, -0.3762933, 0.4390517, 0.3644963, 0.2487658, -0.7337793, -0.4146734, -0.6194736, -0.4076665, 0.4799168, 0.6749285, 0.3310077)    0    0   14.25838130  1 2.160 17.75691382
(-43.8003797, 0.6250873, 6.6258719, -0.7437235, 0.5805104, 0.0747641, -0.3229449, -2.2866055, -2.5065232, -2.2045089, -2.2621166, 2.1606628, -0.7848410, 3.3492301, 0.4538840, 2.4752353, -0.1862032, 0.4297053, 0.3787167, 0.2375569, -0.7946514, -0.4200840, -0.6289737, -0.4553784, 0.5027544, 0.6877368, 0.3610786)    0    0   14.02111403  1 0.480 17.73853498
(-42.0179813, 5.1644948, 1.5190125, 0.6491120, 0.0674064, -0.5905019, -0.4747815, 2.0758275, 1.2344395, -0.7160746, -2.0705006, -1.9492033, -0.1319841, -0.4787051, 1.1727620, 0.7504484, 0.2709060, -0.0602558, -0.5449522, -1.3796771, 0.5232304, 0.3137332, -1.4263867, 0.1377589, 0.7187671, 0.6217387, -0.1022615)    0    0   17.04667092  0 0.400 21.22734671
(-44.0175073, 1.2022535, 6.8755851, -0.7437235, 0.5805104, 0.0747641, -0.3229449, -2.2219168, -2.2562961, -2.1378220, -2.2631577, 2.4215865, -0.6164701, 3.5820340, 0.3671554, 2.2453639, -0.4841439, 0.5225553, 0.2901377, 0.3198003, -0.3920306, -0.3858234, -0.5667013, -0.1303029, 0.3525482, 0.6214473, 0.1701148)    0    0   14.00470573  2 0.560 17.49854286
(-47.2832393, -3.9651915, 6.5720909, 0.7387655, -0.0509208, -0.3595049, 0.5677930, -0.4545173, 0.6098380, -1.0137637, 0.0168227, 0.5466659, -0.8045423, 0.1280982, 0.3855515, 1.1273753, 0.3045230, -1.3833286, 1.0746282, 1.5510671, -1.6388183, 1.4413046, 0.6109231, 1.5026652, -1.2112880, -1.3473175, 0.0858736)    0    0   14.11782753  0 0.400 17.73635862
(-46.4940586, 5.7304806, 13.8772625, 0.3970621, -0.8159580, 0.3636294, -0.2105420, -0.6331682, -0.4230039, -1.3533103, 0.3652064, -0.5510921, -1.4121847, 0.0320311, -0.1820996, 0.3124684, 1.8666261, 0.0073232, 0.0956757, 0.1206837, -0.3378445, -0.0149633, 0.0898037, -0.1021303, 0.7516693, -0.5920098, -0.2758471)    0    0   9.60161235  4 1.560 12.05111997
(-41.3221335, 2.5786234, 17.1793657, -0.1284682, 0.4928903, 0.4438992, -0.7372304, -0.2908966, 0.4189977, 0.4212503, 0.4687906, -0.5361091, 0.4917534, -0.0080618, -0.0533464, 0.2644640, -0.3478280, -0.7965944, -0.2726301, -0.7410664, -0.5550406, -0.5169385, -0.2507168, 0.0078238, -0.1271551, 0.0013481, 0.4674062)    0    0   9.92951379  0 0.560 12.47996362
(-40.9591055, -0.6846026, 10.4426120, -0.6969266, -0.5065745, 0.0347182, 0.5064290, -1.1837221, 0.2078885, 0.2809533, -0.3791001, -1.1580796, 0.5890045, 0.2620507, -1.3565885, 0.3468350, -0.0807782, 2.7736833, 1.4731536, -0.4960485, 3.0561072, 1.2923709, -3.0188510, 1.2267257, -3.4876260, 1.5923542, 1.3711927)    0    0   15.50653597  0 0.480 19.38092787
(-44.6238479, 1.3539701, 6.7455864, -0.7437224, 0.5805096, 0.0747620, -0.3229492, -1.9363148, -2.0244816, -1.8647804, -1.9383544, 2.0210426, -0.7276777, 2.9842968, 0.5109006, 1.9683205, -0.3962868, 0.4556782, 0.2938221, 0.3014256, -0.5022655, -0.3233110, -0.5647167, -0.2009127, 0.4173109, 0.5586093, 0.2501444)    0    0   13.13046876  5 0.600 17.01467501
