#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3928026, -12.0773057, -13.8927887, 0.8285079, 0.2053425, -0.4085958, -0.3232004, -1.3538183, -1.3133539, 0.5953844, 0.0006787, 1.5673583, 0.8616096, -0.7121275, -0.3566538, 0.8144656, -0.0976345, 0.8252749, -0.5939117, -0.0832402, 0.3099036, 0.7556911, -1.1333745, 1.7049516, 0.8303369, -0.2728094, 0.0946039)    0    0   -11.44920083  0 0.600 -34.87300207
(-4.3200481, -19.1344663, -8.3113000, 0.4218066, -0.4514348, -0.1561686, 0.7706473, 0.7066473, -0.3398792, 0.3038855, -0.1713724, 1.7661866, -0.7851000, 0.7760076, 0.2031486, -0.9989876, 1.0032329, -1.3560866, 0.3487361, -0.0242927, -0.9662232, 0.4458126, -0.4434825, -0.0070674, -0.1722390, 1.5028009, 1.1645393)    0    0   -4.96714111  0 0.600 -18.66785277
(-7.2766775, -21.8241314, -9.6248868, -0.0108885, 0.4897719, 0.7870340, -0.3749431, 2.2952009, -0.4580871, 0.9198841, -1.5832585, -0.3487091, -0.2586099, 0.0106238, -0.2214627, 1.0184413, -1.8510755, -0.3658155, 0.2831304, -1.9220114, -1.4547194, 0.4907126, 0.5717642, -0.6841192, -1.6948467, 0.3704515, -0.1037568)    0    0   -0.58251242  0 0.600 -7.70628104
(-0.0447023, -20.2283713, -13.5421257, -0.9214367, 0.2261776, -0.1005819, -0.2994685, -0.8277347, 1.3681687, 0.1174696, -0.4426757, 1.6381402, 0.6646743, -1.0528049, -1.1038941, -1.9658311, -0.4780926, 0.1733894, 0.0885880, -1.1654720, 0.0005452, -0.9599067, 0.9416813, 1.3231575, -0.0568863, -0.2591527, 0.9326756)    0    0   -5.64588451  0 0.600 -20.36471128
(-3.3187215, -26.3169205, -16.7001929, 0.4746477, 0.7161665, 0.2571404, 0.4423729, 0.6813188, -0.4162897, -1.5709325, 0.3558209, -0.8643650, 0.0122327, -1.1134125, 1.0695273, -1.8024861, 2.3102670, 0.0595665, -1.0279665, -1.7456275, -1.3335813, -1.3707110, 0.1166760, 0.3611243, -1.4521050, -1.6076678, -1.1318052)    0    0   5.46872707  0 0.600 7.42181767
(-10.7906889, -12.3669386, -9.9278170, 0.8442224, 0.3003991, -0.1735261, -0.4085799, -0.8544216, -1.0493012, -0.9464115, 0.5291365, -0.2721794, -0.1134557, 1.5379991, 0.8875641, -0.5949650, -0.5039227, -0.2899231, -0.9320940, 0.2219309, 0.2670519, 0.0964718, -0.2487284, -0.9223605, 0.4760978, -0.2032322, 0.4684123)    0    0   -6.18882012  0 0.600 -21.72205029
(-3.5988542, -21.8591546, -19.1085188, -0.7191716, -0.6089745, 0.2378971, 0.2352600, -0.6381455, -0.3960882, 0.6606910, -0.7761041, 0.3124619, 0.5997119, 1.1200139, 0.6824110, -0.6021368, 1.4114735, -0.6138410, -1.0983997, 0.3091909, -2.5040604, 0.4225171, -0.2078076, -0.6025420, -0.6361436, -0.0970754, -0.0107873)    0    0   5.76932392  0 0.600 8.17330981
(-10.9354960, -19.7835584, -20.4991886, 0.4853990, 0.1498976, 0.8479670, 0.1512299, -0.9966012, 1.0653786, 0.6722209, 1.6468336, 0.0217784, -0.1709523, 1.5573579, 0.4856419, -1.4491771, -1.5887311, -1.0255086, 1.2202741, -0.0972526, -0.0165245, -1.9621464, 0.0695129, 0.1016246, 1.0173663, 0.2750447, 0.6324941)    0    0   5.22893742  0 0.600 6.82234355
(0.6009332, -20.0318508, -12.7077666, 0.1335874, -0.1162551, 0.2075476, -0.9620619, -0.1803493, -1.0461358, -1.1827377, 0.7477307, 1.0071712, -1.1348056, -0.7386919, 1.4610742, 0.1383536, 0.3040718, -0.3884998, 0.5912424, 1.2533993, -1.0790194, 0.3378119, -0.0258387, -1.3544575, -0.8430735, -2.1108875, 1.0206103)    0    0   1.83876921  0 0.600 -1.65307697
(-0.7699682, -18.3145322, -17.7073407, 0.2444748, 0.7750068, 0.5594138, -0.1632567, 1.3402254, 0.9343808, 1.6136239, 0.3404655, 0.2066831, 0.6688750, -2.3507954, -0.4626308, -1.0669668, -1.6666376, 0.1958997, 0.1996377, -2.3470668, 1.9303525, -0.4974660, 0.1201499, 0.7927612, 1.7297112, 0.5775742, -0.0764041)    0    0   -0.42788586  0 0.600 -7.31971466
