#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.5921555, -7.3614918, 2.0449083, 0.1855751, 0.2086831, -0.9223701, 0.2669206, -0.2423825, -0.0490197, 3.3667843, -0.4466210, 0.3689193, 0.5739548, -2.2029032, -0.0351111, 1.1597679, 0.8606842, 0.9148391, 0.3599740, -1.0201766, -0.2700989, 3.0167471, -0.8632209, -2.0590705, 1.8961858, 1.7900563, -0.3313676)    0    0   13.30393571  9 0.440 16.72737628
(-40.2871840, 2.3476329, -6.8935915, 0.5636991, 0.3264398, -0.5044827, 0.5667253, -1.0080767, 0.7230074, 0.5132681, -0.1497587, -0.4346033, -0.0373658, -0.6132936, -0.3108433, -0.1576686, -0.7578454, 1.2660088, -2.1717142, -2.4685237, 1.5405132, -0.8616376, 0.5632039, 1.3419550, -0.1903906, -1.4745099, 1.4601825)    0    0   12.33276662  6 0.400 15.34727589
(-37.3705561, -2.0367477, -0.5039252, -0.7467795, 0.6524231, -0.0717819, 0.1072935, -0.1973089, 0.2077806, -0.2888057, 0.0005919, -0.5815560, 0.3232235, 0.0984759, 0.1920666, 0.0997822, 0.6013468, 0.0158806, 0.2046781, 0.6934247, -0.4568468, 0.4154311, 0.6141609, 0.5024200, 0.2152793, -0.3216153, -0.2511602)    0    0   10.86126096  1 0.720 13.37256481
(-31.3678680, -1.9960805, -7.5896453, -0.8985796, -0.1614236, 0.3322093, 0.2369264, -0.3523331, 0.1527901, 0.0812401, 0.2687472, 0.1478277, 0.9815256, 0.5052608, 0.2511564, 0.9720549, 0.2194894, 2.4326017, -0.1028840, 0.6651089, 2.4872393, -0.5224990, -0.4148775, 0.8509562, -1.7276578, 0.0718823, 0.3255548)    0    0   22.21611990  1 0.480 27.51293312
(-32.9435833, -6.9435871, 2.1347463, 0.1855751, 0.2086831, -0.9223701, 0.2669206, -0.2682626, 0.0536007, 3.6629304, -0.4259289, 0.3656224, 0.7234746, -2.2887421, -0.1867303, 0.8696853, 0.7646608, 0.9200413, 0.2264693, -1.0629288, -0.1703950, 3.2285992, -0.8814535, -2.0666460, 2.0545677, 2.0002053, -0.2196870)    0    0   13.32696654  8 1.720 16.55859021
(-38.2440535, -6.5952304, -9.1326985, -0.2883823, 0.3185968, 0.5850391, -0.6877943, 0.5956492, -0.1685072, 0.4955634, 1.7131713, -1.6899398, 1.3621988, -1.0041954, -0.7015883, 0.0727585, -0.3777035, -0.9181794, 0.8666579, 0.3865157, -0.4964943, 0.2752045, -0.6783141, 0.4371549, 0.7088086, 0.8969933, -0.6566927)    0    0   10.73677402  7 0.520 13.47530489
(-30.8965073, -10.3841681, -6.3219574, -0.0864600, -0.8321892, -0.4669837, -0.2862026, 0.0772382, 0.6186048, -1.1268476, -0.5064690, 1.6348257, 0.3196149, -0.2417470, 0.8748433, 0.8223685, -0.6605625, -1.0132593, 1.4333951, 0.3009745, -0.4287598, 1.0098734, -0.4743956, -1.5342347, 2.4183009, 1.3119452, 1.0725786)    0    0   14.56625733  1 0.560 18.21818679
(-38.5523598, -4.0179897, -14.5604157, 0.5916505, -0.6946678, 0.3369882, -0.2320030, 0.4561959, 0.5732539, -1.4423757, -0.3221686, -0.3192309, -0.7090169, -0.7125004, 0.1417275, 0.4628853, 0.3557966, 0.4281171, -0.2231518, -0.5940264, -0.3221429, -0.2992242, 0.4864840, -0.0217523, 0.1684019, 0.5283685, 0.1594814)    0    0   9.57655595  2 0.720 12.05084271
(-38.5538433, -6.2690573, -9.5751562, -0.2883823, 0.3185968, 0.5850391, -0.6877943, 0.6822635, -0.0913046, 0.4923664, 1.7211605, -1.8096729, 1.4587778, -1.0467422, -0.7991500, 0.0395246, -0.2863119, -0.8199915, 1.0212163, 0.6849157, -0.5338024, 0.5053655, -0.6151591, 0.3274022, 0.9217508, 0.9955281, -0.8361061)    0    0   10.82555953  1 1.040 13.61036730
(-38.7143241, -4.0675937, -14.3134267, 0.5916505, -0.6946678, 0.3369882, -0.2320030, 0.3859000, 0.5039931, -1.2720845, -0.3329553, -0.3006451, -0.6351347, -0.6303681, 0.0549538, 0.3260384, 0.2809274, 1.0018952, -0.5126921, -0.6370338, -0.1715694, -0.5475034, -0.0235936, 0.2404019, -0.0488930, 0.1307532, 0.6559785)    0    0   9.49332739  2 0.640 11.93865400
(-40.7687316, -11.8999254, -4.7659853, 0.3153631, 0.8286851, -0.4621643, -0.0152086, -1.2490643, -0.1012574, -1.4049857, -0.6829079, -0.9420226, -0.8850594, 0.4947751, -0.7589813, -1.7103932, -0.3510575, 1.5671992, -1.2462332, -1.3466544, -1.2181493, 0.1742775, 0.7514817, 0.9449300, -1.5077145, 1.1520389, -0.8525141)    0    0   7.74739037  0 5.000 9.68423796
(-31.0025857, -10.0371157, -6.4935778, -0.0864600, -0.8321892, -0.4669837, -0.2862026, 0.4603320, 0.7211650, -1.1682823, -0.7783016, 1.6173377, 0.0355950, -0.3533852, 0.6796782, 1.0126590, -0.5286369, -0.6022774, 1.3753294, 0.2104148, -0.3950736, 0.7824783, -0.6140192, -1.3518917, 2.2072819, 1.1190523, 0.8324559)    0    0   14.65045318  13 0.080 18.22100293
(-37.2454138, -1.8656517, -0.4083381, -0.7467795, 0.6524231, -0.0717819, 0.1072935, -0.1556873, 0.2095328, -0.2639875, -0.0238698, -0.6133160, 0.3462830, 0.1045740, 0.1831379, 0.1396969, 0.6334629, -0.0228854, 0.1457897, 0.6691230, -0.5172881, 0.4419725, 0.5484473, 0.6217985, 0.4230609, -0.4294283, -0.3407755)    0    0   11.41089109  0 0.400 14.42564739
(-40.2838087, 2.0511618, -6.8720113, 0.5636991, 0.3264398, -0.5044827, 0.5667253, -1.0752710, 0.7357763, 0.5630095, -0.1160295, -0.4039414, 0.0281804, -0.6028624, -0.2872678, -0.1467923, -0.6844078, 1.1102729, -2.1507570, -2.5664622, 1.4089088, -0.8456057, 0.7220207, 1.0990515, -0.4021391, -1.6127975, 1.5451296)    0    0   12.30410675  5 0.400 15.38978429
(-40.3731880, 2.0469556, -6.7013801, 0.5636991, 0.3264398, -0.5044827, 0.5667253, -0.9477473, 0.8585299, 0.4856246, -0.2028274, -0.3506746, -0.2633014, -0.6622226, -0.4234439, -0.1225831, -0.8439459, 1.0100563, -2.0019743, -2.2757004, 1.4405119, -0.7383283, 0.8491267, 1.0621056, -0.4248219, -1.5941688, 1.4440892)    0    0   12.40821012  3 3.440 15.40613880
(-40.7381957, -11.7701855, -4.9571470, 0.3153631, 0.8286851, -0.4621643, -0.0152086, -1.2726749, -0.0939897, -1.4295309, -0.7138237, -0.9726177, -0.9173615, 0.5101362, -0.7715505, -1.7443522, -0.3672826, 1.5118267, -1.2069122, -1.2875767, -1.1964753, 0.1710107, 0.7066658, 0.9353453, -1.4490821, 1.1308713, -0.7938760)    0    0   7.55416298  4 5.000 9.51373095
(-31.5613946, -1.9105648, -7.8047071, -0.8985796, -0.1614236, 0.3322093, 0.2369263, -0.1627624, 0.0340854, 0.0216171, 0.0573414, 0.1413599, 0.7585597, 0.5304624, 0.2808442, 0.6837780, 0.3753688, 2.0973609, -0.1134156, 0.7257134, 2.3578524, -0.9524990, -0.4657535, 0.9601398, -1.3308815, -0.0978308, 0.4433187)    0    0   22.64635422  1 0.800 28.48414098
(-30.9639743, -9.8734013, -6.4657674, -0.0864600, -0.8321892, -0.4669837, -0.2862026, 0.6595295, 0.5072813, -1.2247247, -0.9654030, 1.4215828, 0.0364204, -0.3155659, 0.6475079, 1.0339580, -0.4589727, -0.6161606, 1.2473780, 0.2147690, -0.3430595, 0.6584924, -0.6380943, -1.2777509, 2.0102070, 1.0657675, 0.7631722)    0    0   14.84173187  4 0.480 18.70600906
(-40.3036750, 2.3554526, -6.9095047, 0.5636991, 0.3264398, -0.5044827, 0.5667253, -0.9808007, 0.7651147, 0.4934066, -0.1632280, -0.3934170, -0.1190579, -0.6290095, -0.3511450, -0.1370760, -0.7753694, 1.2230482, -2.0981147, -2.3206602, 1.5589786, -0.8094162, 0.6161070, 1.3321849, -0.1926311, -1.4573714, 1.4074895)    0    0   12.34379788  7 1.920 15.32324155
(-40.8212713, -12.1231693, -4.4370699, 0.3153631, 0.8286851, -0.4621643, -0.0152086, -1.2882767, -0.0891841, -1.4457653, -0.7342601, -0.9928520, -0.9387193, 0.5202907, -0.7798535, -1.7668147, -0.3780070, 1.4025376, -1.1520575, -1.1691416, -1.1431833, 0.1538233, 0.6446568, 0.8971237, -1.3521508, 1.1046172, -0.6717129)    0    0   7.70735975  1 5.000 9.67116868
(-38.4069444, -6.7059737, -9.3733415, -0.2883823, 0.3185968, 0.5850391, -0.6877943, 0.5022074, -0.0886987, 0.4626230, 1.6248518, -1.2826487, 1.5212280, -1.0531051, -0.4797640, -0.2439859, -0.3180837, -1.0098670, 0.8661099, 0.3186320, -0.4631210, 0.2425912, -0.6863509, 0.4338194, 0.6334433, 0.9308758, -0.6685729)    0    0   10.63333393  12 0.680 13.09709028
(-35.6339122, 2.4642239, -4.9825912, -0.0984828, 0.8987385, 0.2368911, 0.3556021, -0.2495200, -0.4547060, -0.6572961, 0.3321853, -0.5786026, 0.2323961, 0.1472849, 1.1741357, 1.2531499, 0.4677730, 0.4653260, 0.0360897, -0.7601460, -1.1837374, -1.5264587, -0.2660802, -0.5034556, 0.1201438, 1.0766638, 0.6399731)    0    0   11.27399167  11 0.640 14.16693753
(-38.9109320, 3.3486082, -13.0531126, -0.1322098, -0.6219987, 0.5270672, -0.5637715, 0.2480673, 0.0592579, 0.8467571, 0.9547331, 1.3193359, -0.0638366, -0.4351805, -0.8817230, -0.3941036, -0.2263797, -0.6768732, -0.4866254, 1.5742972, 0.8583683, -0.4670464, -0.8946922, 0.2958089, 0.8974278, -0.1803680, -0.2641494)    0    0   7.42307903  0 5.000 9.27884879
(-31.0689769, -1.7799640, -8.1242282, -0.8985796, -0.1614236, 0.3322093, 0.2369264, -0.2259614, 0.1185710, 0.0875887, 0.0663965, 0.0281483, 0.7632874, 0.6013113, 0.4716739, 1.1977756, 0.2867413, 2.2578892, -0.2745810, 0.7169105, 2.4436992, -0.7819507, -0.5728737, 0.8163026, -1.6031934, 0.1381196, 0.5447945)    0    0   22.14895667  0 0.400 27.59913890
(-30.5089375, -2.4761949, -7.3772320, -0.8985796, -0.1614236, 0.3322093, 0.2369264, -0.2456904, 0.1258228, -0.0116736, 0.1606994, 0.2498936, 0.8562428, 0.5756915, 0.3389117, 1.0379520, 0.2057938, 2.3728847, -0.0051101, 0.8006293, 2.5250976, -0.9813192, -0.5140740, 0.9688269, -1.5510621, -0.0616047, 0.4659107)    0    0   22.08576152  7 0.240 27.55865917
(-32.5469358, -7.1308370, 2.2708563, 0.1855751, 0.2086831, -0.9223701, 0.2669206, -0.3101131, 0.0051673, 3.3321703, -0.4505724, 0.3582684, 0.6140182, -2.1091467, -0.1356790, 0.8857675, 0.6656080, 0.9312808, 0.2916324, -1.0594012, -0.2275196, 3.1463503, -0.8788187, -2.0812467, 1.9917983, 1.9305238, -0.2745308)    0    0   13.33114674  5 0.520 16.61025378
(-40.4268960, 2.1773218, -6.6359066, 0.5636991, 0.3264398, -0.5044827, 0.5667253, -0.9534989, 0.7862861, 0.4503704, -0.1678914, -0.3521523, -0.2074366, -0.6457372, -0.3851677, -0.1118227, -0.7857419, 1.2771748, -2.1665212, -2.4509407, 1.5476366, -0.8602547, 0.5444645, 1.3598201, -0.1707815, -1.4559215, 1.4507272)    0    0   12.10577198  7 0.240 15.08672998
(-40.7849252, -11.9687480, -4.6646044, 0.3153631, 0.8286851, -0.4621643, -0.0152086, -0.9888005, -0.1813493, -1.1345231, -0.3421672, -0.6048864, -0.5290737, 0.3254742, -0.6204114, -1.3362116, -0.1722257, 1.4993406, -1.2070496, -1.2735297, -1.1874274, 0.1660242, 0.7070247, 0.9255450, -1.4432973, 1.1322415, -0.7781096)    0    0   7.56368323  3 5.000 9.53547217
(-30.8244783, -9.9851088, -6.2838230, -0.0864600, -0.8321892, -0.4669837, -0.2862026, 0.1888944, 0.7289714, -1.2468183, -0.5785704, 1.8052444, 0.4632293, -0.3220068, 0.6673168, 0.8482631, -0.6637175, -1.1483887, 1.2462556, 0.3362538, -0.4195841, 0.9284629, -0.4725868, -1.5503096, 2.2092803, 1.2893640, 1.0308269)    0    0   14.81793503  6 0.880 18.45790524
