#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9371772, -33.8759849, 4.7892339, 0.2080457, -0.4920540, 0.1940047, 0.8227771, 0.1775288, 0.0995582, 1.2042351, 1.8648012, 0.0483846, -0.1517816, 0.2220402, 1.4281787, -0.4515869, 0.9207028, -0.5254697, 0.0935951, -0.1101547, -0.2265397, 1.5715614, 0.7015690, -0.4903584, -0.2729799, -1.4501963, 0.9679279)    0    0   11.69648036  7 0.880 14.56757100
(-10.8646360, -37.5374209, 3.9030357, 0.6404343, -0.4915094, 0.3587124, 0.4686020, 0.4087142, -0.2735065, 0.7293198, 0.2440414, 0.0420329, -0.5548911, 0.3771076, 0.1906002, -0.3436105, -0.6501812, 0.3254451, -2.5407773, -0.1993020, 0.8926002, 1.2926163, -0.6640601, 0.8929002, 0.9932262, 0.4961817, 0.3900257)    0    0   7.35200285  12 0.520 9.58746493
(-7.8374462, -33.9169729, 4.6533538, 0.2080457, -0.4920540, 0.1940047, 0.8227771, 0.2055723, 0.1936334, 1.3237890, 1.7465433, 0.0732849, -0.1215987, 0.1840755, 1.5822705, -0.5701809, 0.9712347, -0.6157574, 0.0491175, -0.2290460, -0.1692679, 1.6309709, 0.4638689, -0.3331326, -0.3555178, -1.3663768, 0.9636341)    0    0   11.75471569  1 5.000 14.70866114
(-4.1183257, -29.4379968, 4.2526778, -0.6799553, 0.2984268, -0.1725965, -0.6471574, 1.3271571, 0.7411677, 0.7202977, 0.3579512, 0.3915194, 0.8992514, 1.0105032, 1.7611755, -1.1317624, -0.7339795, 1.6824664, -1.7436907, 0.5428528, 2.8225397, -0.1924163, -0.3371444, 1.0989523, -0.1591963, 1.0519733, -0.5527801)    0    0   14.60640876  3 0.800 18.42342323
(-7.7912065, -34.0278799, 4.3518654, 0.2080457, -0.4920540, 0.1940047, 0.8227771, 0.1253745, 0.0592243, 1.3932649, 2.2042034, 0.0228888, -0.0663495, 0.3510892, 1.5898255, -0.6946926, 1.1169365, -0.7377971, 0.0021373, -0.2373217, -0.3129009, 1.8042443, 0.3733021, -0.2733629, -0.5971725, -1.4191565, 0.8572175)    0    0   11.56101800  3 0.680 14.38843495
(-13.8514554, -30.9673841, 5.6289170, -0.6950227, -0.3342585, 0.3987667, 0.4961853, -0.0399818, 1.4452974, -0.5389883, 0.6531225, -0.4162843, -0.5874347, 0.5155247, 1.2765733, -0.0991307, 0.4021280, -0.0192269, -0.1962355, 1.0692100, -0.9410821, 0.8094804, 0.9395029, -0.3691281, 0.4691533, 0.0015486, -1.0676453)    0    0   10.80271719  2 0.600 13.48837269
(-3.0169021, -30.0666076, 4.7530818, -0.6799552, 0.2984269, -0.1725965, -0.6471574, 1.1696874, 0.4324198, 0.6584653, 0.2623332, 0.3547612, 0.7117933, 1.0072115, 1.4613031, -1.0902336, -0.7855531, 1.5884388, -1.9807789, 0.5456862, 2.6694290, -0.2557560, -0.3176781, 0.6845418, 0.1423403, 1.2776422, -0.2986908)    0    0   14.09714357  5 0.400 17.65023643
(-10.8225274, -37.5496401, 3.8911947, 0.6572714, -0.4868216, 0.3641080, 0.4454485, 0.4121596, -0.2732856, 0.7315866, 0.2478354, 0.0454344, -0.5472947, 0.3772903, 0.1995025, -0.3501518, -0.6510685, 0.3227992, -2.4048422, -0.2707067, 0.8278111, 1.3052971, -0.5927242, 0.8768680, 1.0666806, 0.4530648, 0.2286175)    0    0   8.18244035  7 0.760 10.21487104
(-3.3098289, -29.4702823, 4.1177890, -0.6799553, 0.2984268, -0.1725965, -0.6471574, 1.4487606, 0.6041856, 0.4271018, 0.4414110, 0.3026938, 0.7599253, 0.9940720, 2.0020876, -1.1681605, -0.5706017, 1.6904628, -1.9813401, 0.5432156, 2.8066116, -0.2216195, -0.3318916, 0.8440037, 0.0507082, 1.2445904, -0.4032591)    0    0   14.36264762  0 0.480 17.90835943
(-3.3933203, -29.7388104, 4.4434894, -0.6799553, 0.2984268, -0.1725965, -0.6471574, 1.0941867, 0.2747968, 0.6329935, 0.2292028, 0.3251002, 0.6282666, 1.0166661, 1.3782860, -1.0584266, -0.8656569, 1.6821056, -2.0408143, 0.5378395, 2.7878886, -0.2285293, -0.3287521, 0.7648621, 0.1124560, 1.2970403, -0.3578440)    0    0   14.65408272  2 0.720 18.47492128
(-7.8688268, -33.7247409, 5.1997370, 0.2080457, -0.4920540, 0.1940047, 0.8227771, 0.1239526, -0.0441085, 1.0341096, 2.0681079, 0.0011891, -0.1812590, 0.3029012, 1.2007202, -0.3167675, 0.8661767, -0.5850093, 0.0707350, -0.1227819, -0.2944861, 1.6616294, 0.6603998, -0.4644538, -0.3908691, -1.4823832, 0.9189524)    0    0   11.38722840  0 0.720 13.99532925
(-7.5489389, -33.2538127, 12.4102214, 0.6357260, 0.2811735, 0.6621759, 0.2798518, -0.8102716, 0.8229920, -0.3088187, 1.1939420, -0.4017048, 0.6569561, -0.0866559, -0.6083094, 1.1221980, -0.6332699, -0.1208696, -1.2079461, 0.1810669, 0.4235924, 0.2506956, 0.8061291, 0.1565396, 1.3761047, 0.4133330, -1.2476769)    0    0   8.52255972  4 1.000 10.61701393
(-13.3814726, -29.7755933, 10.3971575, 0.3024962, -0.2919101, 0.5407466, -0.7286135, 0.2701248, -0.6274508, 0.5852592, -0.3862241, 0.9049689, 1.3540738, -0.1095321, -0.8818439, 0.1806040, -0.0887975, 1.8915806, -2.4466288, -0.5913611, -2.4022598, 0.2967504, -1.9216940, 0.1250218, 0.9978019, 1.5190993, 1.9539730)    0    0   11.37281125  12 0.080 14.19745861
(-3.9761305, -29.4766491, 4.2956449, -0.6799553, 0.2984268, -0.1725965, -0.6471574, 1.2730145, 0.6425459, 0.6913933, 0.3231462, 0.3874272, 0.8371586, 1.0049400, 1.6267348, -1.1143924, -0.7179095, 1.5307015, -2.1548860, 0.5342906, 2.4980817, -0.2704560, -0.2799382, 0.3791165, 0.3907444, 1.4507466, -0.1326278)    0    0   14.59034585  5 0.400 18.38650685
