#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.4910661, -15.2843301, 5.3267382, 0.6997248, 0.3181866, 0.2953476, -0.5673731, -0.3538478, 0.6444498, 0.3699129, 0.2028707, -0.2398661, -0.1747939, -1.1254848, 1.0424802, 0.4186921, 0.4746404, -0.3439570, -0.2487469, 0.2364098, 0.5946010, 1.1632209, -0.5691831, -1.2372151, 0.8114277, 0.9281643, 0.6823062)    0    0   10.68055819  10 0.120 13.47186328
(29.7795448, -10.0866451, 6.9163357, 0.5402324, -0.6739982, 0.4227241, 0.2741892, -1.0225005, -0.2318136, 0.1576089, 0.2720546, -0.2411061, 0.4872282, -0.5396471, -0.2845850, -0.0052187, -0.6034690, -0.6239059, 0.1849087, -0.4376284, -0.7411364, 1.3008563, 0.8630732, -0.0693226, 0.1231453, 0.0562213, -0.2280611)    0    0   11.56531243  0 0.400 14.59464065
(33.5772096, -9.0085318, -3.3598640, -0.8966991, 0.2003363, 0.3911723, -0.0527291, -0.3373812, -0.3122234, -0.2336379, 0.0603630, 1.1914405, -0.9069871, -0.1476459, 0.3785160, 0.0534663, 0.0713883, 0.7423235, 3.0579243, -0.7904964, 0.7514570, 0.7101254, -0.7751649, 3.0823231, -0.2608576, 0.0792672, 0.2232943)    0    0   10.01553065  4 0.400 12.51144134
(31.7399603, -5.9030921, 9.0538559, -0.6394082, -0.1195713, 0.7580183, -0.0476258, -0.5596869, -1.2814604, 0.2833624, -0.3440622, -1.1226774, -0.2974610, -0.3607382, -0.2843741, -0.0471627, 1.7689674, 0.3137295, 0.6899041, -0.1051650, -0.2666100, -0.8328106, 0.4910656, 0.1950660, -0.4093933, 0.0444646, -0.5497352)    0    0   13.34973467  4 1.200 16.72748911
(31.4861565, -5.4790273, -2.5690968, -0.2122635, -0.6213298, 0.6722286, 0.3420559, 0.8782706, -0.5217140, 0.2162618, -0.0358405, -0.2378848, 0.9661868, 1.1605832, -0.7466448, -0.4533759, -0.6970222, 1.2785734, -0.2060795, 0.3481971, 0.4407326, 0.1981536, 0.0436481, 1.2721298, -0.0298241, 1.0570695, 1.9388359)    0    0   8.65750891  9 0.080 10.67694860
(30.0508251, -9.5957237, 7.8291286, 0.5402316, -0.6739986, 0.4227235, 0.2741908, -1.0432161, -0.3420549, 0.0784717, 0.3086901, -0.1303293, 0.4828871, -0.5285968, -0.3281000, -0.1106846, -0.4750208, -0.5004615, 0.0990814, -0.5022448, -0.8143463, 0.9482128, 0.7065076, -0.3900286, -0.0091363, 0.1001167, -0.6103524)    0    0   11.64738694  9 0.240 14.57026035
(30.3670736, -9.9650605, 7.6918666, 0.5402309, -0.6739989, 0.4227228, 0.2741924, -1.0315201, -0.1906972, -0.1031968, 0.1288827, -0.1106180, 0.4343645, -0.4070179, -0.4600276, -0.0416279, -0.7515894, -0.4151995, -0.0106453, -0.4895345, -0.6996621, 0.6732917, 0.5557509, -0.4582434, -0.1022324, 0.0872953, -0.7408730)    0    0   11.73607968  1 0.880 14.68763359
(30.4561666, -15.4199772, 5.3973286, 0.6997248, 0.3181866, 0.2953476, -0.5673731, -0.0465719, 0.7236806, 0.3487281, 0.1768450, -0.1845330, -0.0927331, -0.8867110, 0.7919065, 0.4082187, 0.5094896, -0.4570676, -0.1373624, 0.1442938, 0.5172689, 1.0628049, -0.5074849, -1.0471216, 0.9684269, 1.0727670, 0.7645556)    0    0   11.05658247  0 2.920 13.82898825
(31.2874032, -5.7166063, -2.5890282, -0.2122507, -0.6213358, 0.6722258, 0.3420584, 0.9463043, -0.4887355, 0.2259447, -0.0589890, -0.1772393, 1.1389248, 1.1814647, -0.7508295, -0.4797064, -0.6374863, 1.2173987, -0.2158153, 0.2765609, 0.5371374, 0.0402778, -0.1745806, 1.2964974, -0.0321527, 1.1318007, 2.1290172)    0    0   9.32573775  5 0.800 11.63992046
(30.5135193, -15.6505649, 6.0920945, 0.6997248, 0.3181866, 0.2953476, -0.5673731, 0.3379532, 0.8101984, 0.2370109, 0.1669556, -0.0625379, 0.0890367, -0.5990606, 0.4674214, 0.4113077, 0.5328961, -0.5011040, -0.0795144, 0.1194405, 0.4804252, 0.9791231, -0.4642424, -0.9414677, 1.0168683, 1.0653086, 0.7807407)    0    0   10.64843764  6 0.280 13.41521144
(29.9687412, -10.5090273, 6.8314356, 0.5402323, -0.6739983, 0.4227240, 0.2741895, -0.9045573, -0.1140741, 0.2349401, 0.1078367, -0.4133241, 0.4219145, -0.4800450, -0.2998406, 0.0602669, -0.6822125, -0.6397902, 0.2354057, -0.5360962, -0.6177173, 0.8861026, 0.7188274, 0.0888899, 0.0470762, 0.0749003, -0.4288998)    0    0   11.53931876  6 0.160 14.62922576
(29.6368799, -9.6225566, 6.8621161, 0.5402323, -0.6739983, 0.4227240, 0.2741894, -0.8945980, -0.0832211, 0.2974900, 0.1026016, -0.4564539, 0.4334316, -0.5116683, -0.2815935, 0.0932491, -0.7108461, -0.6601266, 0.3475195, -0.5972549, -0.7593384, 1.2169320, 0.7594556, 0.0103170, 0.0421060, 0.2084010, -0.3453599)    0    0   11.37629448  0 0.560 13.84098685
(32.6573407, -5.7367238, 8.7040087, -0.6394082, -0.1195713, 0.7580183, -0.0476258, -0.4420874, -1.2604037, 0.4485319, -0.2793514, -1.2651005, -0.0865953, -0.3442529, -0.0068391, 0.1028658, 1.9753053, 0.1121491, 0.6894516, -0.1595437, -0.2831684, -1.0667672, 0.3338746, 0.1186437, -0.2516373, 0.2708568, -0.7153984)    0    0   13.22472734  5 0.200 16.73364950
(29.8820593, -9.5732168, 7.1714603, 0.5402323, -0.6739982, 0.4227240, 0.2741893, -0.8952205, -0.2802046, 0.0361318, 0.0868197, -0.2556208, 0.3582291, -0.3705235, -0.4102909, -0.1295269, -0.4749093, -0.6120196, 0.3581106, -0.6224118, -0.8158593, 1.3756509, 0.6825695, -0.0845588, -0.0025288, 0.3279033, -0.3025489)    0    0   11.42175031  0 0.400 14.26142330
(31.3458528, -12.2087625, -6.5206936, 0.0185825, 0.1839471, -0.8350307, 0.5182103, -0.3987512, -0.1736268, -0.6512922, 1.3842772, -1.6622071, -0.5515974, 1.0703321, -0.3700869, 1.1821764, -0.2128288, -0.4702496, 0.1424759, -0.1441469, -0.8117963, -0.2189975, -0.8534195, -0.9737623, 0.5384807, -0.3622636, -0.9707345)    0    0   7.44055062  4 0.720 9.29989216
(32.2189707, -5.7665903, 8.7959207, -0.6394082, -0.1195713, 0.7580183, -0.0476258, -0.4760879, -1.3461177, 0.3395629, -0.3356886, -1.2689844, -0.1492775, -0.3149646, -0.0752767, -0.0314183, 1.8359387, 0.1420489, 0.8127974, -0.2443917, -0.2025751, -1.2173363, 0.4315762, 0.0796331, -0.2632102, 0.1079550, -0.7743704)    0    0   12.64031197  4 0.480 16.38654044
(28.8717200, -12.2714537, -1.9017244, -0.2861970, 0.4884439, -0.6676545, -0.4834783, 0.2378274, 0.8707106, 1.6813590, 1.0272215, -1.3986836, -0.0289385, -0.8446649, -0.4417543, -2.1036445, 0.3565083, 0.0943090, -0.3505857, -1.3715786, 0.8806106, -0.3986029, -0.4952040, 1.1462266, 0.1342906, -0.2351295, -1.2545357)    0    0   11.95810501  9 0.240 14.92623791
