#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.6422265, 25.2514157, 12.6710778, -0.4886799, -0.3945142, 0.6005019, -0.4949223, 0.5343963, -0.7957473, 0.1810982, -0.1460394, 0.7559847, 0.2935821, 0.0595892, 0.3598088, 0.4718281, -0.1542963, -1.6651661, -1.0419976, 1.5024951, 1.6191967, -0.7553894, 0.3969033, 1.0179004, 0.5910103, 0.5844393, 0.5970816)    0    0   29.35396246  4 0.480 36.89794731
(4.9215607, 27.2724667, 24.1975773, 0.7020977, -0.0288198, 0.4968780, 0.5092548, 1.8219790, 0.6870119, -0.2042898, -1.4498212, -0.1252917, 0.6007170, -1.5881515, 1.7721190, -0.0454593, -0.0012037, 0.5400855, -1.1125028, 1.4424335, -1.4313087, 0.7387328, 0.1364046, 1.3175232, -0.4067144, 0.3619822, 0.4058384)    0    0   17.78532401  5 5.000 22.19954385
(7.8249550, 17.4800383, 22.2275172, -0.3634351, -0.8577259, 0.1598439, -0.3266053, -1.3834216, 0.2810167, -0.0266023, 0.1734763, 1.0939050, -1.0524761, -0.7808696, 0.9039072, -0.4118905, -0.2699339, 2.2406032, 0.3242681, -0.0310548, -1.0367806, -0.2129647, 0.1172514, -1.1008059, -1.5367409, -0.8674439, 2.4993457)    0    0   15.51226050  4 5.000 19.47025482
(-3.4700604, 25.9579293, 19.7177700, -0.0078306, 0.1302383, -0.5176838, -0.8455650, -0.7170370, 1.0563391, 0.0772782, 1.5199824, -3.2172518, -1.2089884, 0.6354482, 1.4960171, 1.9347249, -0.6178147, 1.5164239, 0.5927796, -0.4208555, 0.8311382, -1.1909096, -0.0807635, 0.4367076, 2.1402957, -0.1345118, 1.0352034)    0    0   10.07013137  9 0.360 11.37574533
(12.0613398, 21.3100618, 20.0432842, -0.5026254, 0.3661197, 0.1021643, 0.7764577, -0.5535955, -0.1871334, -0.1386784, -1.0300221, -0.3831358, 0.5589452, -0.1190326, -0.4699752, 0.4561636, -0.0986593, 0.9944100, 2.7856110, 0.9051611, -0.0509138, -0.0028419, 0.4650907, 1.1790288, 0.7487367, 0.5879533, 0.3723743)    0    0   17.77622420  6 0.240 22.28839381
(4.8857519, 25.3659010, 12.4835376, -0.4887682, -0.3943588, 0.6005295, -0.4949253, 0.3214298, -0.6492723, 0.3367982, -0.3278221, 0.3448349, 0.2490280, 0.3326524, 0.2801611, 0.7568308, 0.0350940, -1.7204035, -1.0540652, 1.5541423, 1.6291889, -0.7564651, 0.3299108, 1.0008370, 0.6025445, 0.5416116, 0.5909161)    0    0   29.48487642  0 0.480 37.06654636
(12.1045873, 21.5332961, 19.4785997, -0.5026254, 0.3661197, 0.1021643, 0.7764577, -0.6155730, -0.3616076, -0.1581759, -1.0663721, -0.4080335, 0.6307053, -0.0245495, -0.5029243, 0.4225111, 0.0962902, 0.9959202, 2.5385465, 0.7726287, -0.0793039, 0.2426527, 0.3715985, 1.3137343, 0.6280819, 0.6683499, 0.3373256)    0    0   17.79651170  6 0.400 22.61029932
(-2.7919291, 23.0645650, 24.8357699, 0.6620230, -0.4373431, 0.5628143, -0.2317255, 0.6761235, 2.0371312, 1.2010976, -0.9009173, 0.3546031, -1.3557202, -0.1514533, 0.4166214, -0.9555296, 0.4881121, 1.1513372, -0.9440499, -0.4342310, -1.2786149, 0.3559415, -0.3182364, -0.3298230, 0.4599278, -0.2852704, -0.1495587)    0    0   24.03109758  0 0.400 30.28115434
(11.0064148, 24.9489372, 13.9691810, -0.6633698, 0.4199223, 0.5426991, -0.2984684, -0.1167056, -0.1283201, 0.4873197, -0.1158096, -0.4761375, 1.4345598, 0.5520031, 0.0251551, 0.2146770, 0.7375659, -1.1835384, 0.2815103, -1.6310910, -0.5270706, 0.8337573, -0.5245105, 1.1016680, 1.2391743, -0.1692530, -0.1290429)    0    0   21.57860302  8 1.560 27.01966612
(-2.6104840, 23.1210003, 25.0780853, 0.6620230, -0.4373431, 0.5628143, -0.2317255, 0.6765300, 1.8483557, 1.1019413, -0.7101578, 0.3459818, -1.2294062, 0.0000875, 0.3240892, -0.8593414, 0.4027475, 1.3497939, -1.1893987, -0.4475900, -1.3788648, 0.6270410, -0.4052344, -0.5393207, 0.5783836, -0.2208116, -0.0962798)    0    0   23.92285127  19 3.880 29.20293497
