#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1338004, 29.3940324, -38.3485441, -0.5867953, -0.0722270, 0.0374837, 0.8056361, 0.6837162, 2.6284306, 0.6268864, 0.7861573, -0.2150693, 2.3805847, 0.2695405, 0.8367574, 0.0784663, 1.6767133, 0.8196496, -0.9144154, -0.9689567, -0.9691338, -0.0872749, 0.8904492, -0.2075984, -0.6446277, 1.5155325, -0.1934593)    0    0   18.51431059  7 3.200 23.07000269
(1.4729056, 39.4888478, -34.0639488, -0.2520006, 0.9150346, -0.2929048, 0.1158195, 0.0420805, 1.0191585, 0.2821782, 0.5287761, -0.9780707, -0.0235845, 0.8235649, 0.0803626, 1.3204884, -0.7556975, -0.2234008, 0.1225397, 0.2426969, 0.7136919, 0.2113448, 0.5194918, 0.9671179, -0.0788570, -0.3502674, -0.7576874)    0    0   16.51207615  4 5.000 20.52243165
(-5.5864498, 32.1265460, -43.0671208, 0.1473433, -0.0775648, 0.9785512, 0.1212896, -0.8955553, -0.4531518, -0.7690003, 0.3778646, -0.5837584, -0.7054356, -1.1903023, -0.4526271, -0.6121250, -0.5217626, 0.1898038, -0.0747817, -0.1075563, -0.1911311, 0.3222244, 0.3556337, 0.2208320, -0.5078390, -0.2909963, -0.6592464)    0    0   12.60897217  3 1.040 15.75479358
(-4.1413418, 29.3499984, -38.3254733, -0.5867953, -0.0722270, 0.0374837, 0.8056361, 0.6762685, 2.6477508, 0.6000475, 0.8509540, -0.0730693, 2.4139884, 0.3440036, 0.9805052, -0.0046029, 1.7546911, 0.7760880, -0.8404190, -0.8591390, -0.9202909, -0.0511525, 0.8639543, -0.1834883, -0.5866414, 1.3648457, -0.2318659)    0    0   18.63723479  4 1.280 23.26326302
(8.4458074, 33.4424257, -39.1350357, 0.1201713, 0.5940051, 0.7389418, 0.2944177, 1.2516094, -0.7497019, -0.3906594, 4.2336308, 1.7272977, 2.7426161, 0.6709785, -0.9517073, -0.4776365, -3.6461728, 0.7899001, -0.8044241, 0.4194606, -0.7511007, 0.4414483, -0.2721953, -0.3615161, 0.2396329, 0.2901998, 0.0277459)    0    0   14.21356037  3 0.800 17.82426818
(-5.4099626, 32.4072953, -42.8005715, 0.1473435, -0.0775672, 0.9785510, 0.1212892, -1.2396840, -0.6749616, -0.8662459, 0.3714231, -0.4180236, -0.7900857, -1.1954992, -0.6128970, -0.8556722, -0.5061878, 0.4698985, -0.1999915, -0.1078392, -0.4001262, 0.2998602, 0.2499993, 0.2125215, -0.2039114, -0.2064199, -0.4831815)    0    0   12.42538306  12 0.000 15.58865905
(8.2222707, 33.4066572, -39.7051680, 0.1201713, 0.5940051, 0.7389418, 0.2944178, 1.1441832, -0.6932227, -0.4102291, 3.6931159, 1.7124361, 2.3539721, 0.5281192, -0.7316246, -0.5092188, -3.1364340, 0.6680406, -0.6575474, 0.4795456, -0.5104482, 0.4160526, -0.4276718, -0.4848184, 0.4586102, 0.4506621, 0.0298653)    0    0   14.27410355  1 3.960 17.97470658
(1.9202805, 39.2368509, -34.2260702, -0.2520006, 0.9150346, -0.2929048, 0.1158195, 0.0458532, 0.6711511, -0.0753891, -0.0582157, -0.7429207, 0.0945871, 1.0342166, 0.1834169, 1.2181151, -0.8589366, -0.1567508, -0.0744908, 0.3671188, 0.8031046, 0.1653507, 0.3555892, 0.7989758, 0.1103057, -0.2537702, -0.4692651)    0    0   16.83595945  2 5.000 21.18413706
(-0.4587667, 22.2816300, -40.4518293, -0.1407905, 0.0284398, -0.1728319, -0.9744221, 1.1995382, 0.5480725, 2.8257417, -0.2080013, 0.8237419, -0.0084094, 0.1462676, 1.7904072, -0.0857820, -1.9709717, 0.4206316, 0.7285545, -0.8999462, -1.4586745, -1.1388174, 1.1228570, -0.0033581, -0.1338084, 1.1523532, -0.3378763)    0    0   14.99083019  4 1.720 18.67958232
(-0.0288791, 37.2068975, -43.5439011, -0.2708858, -0.3562085, 0.7419314, -0.4992736, 0.6106962, -0.2007104, -0.1407892, 1.1037319, 0.4751354, 0.6535342, 2.1283923, 0.0060157, -0.8664978, 0.3523516, 0.2908944, -0.9763141, 0.1255718, -2.3666208, 0.2408142, 0.7281930, 0.4620774, 0.1691331, -0.1053099, -0.6285230)    0    0   15.29105067  0 0.480 19.33822525
(3.0361702, 32.0944153, -40.3423807, -0.2884717, 0.3124901, -0.0084967, -0.9050203, -0.2550101, 0.6587235, 1.7271502, -1.9422227, 0.7030373, -0.6265315, 0.1596844, 1.4265378, -1.3292645, 0.8353351, 0.9378006, 0.4571084, 1.3532531, -0.0657724, -2.4018476, -0.5134979, 0.7684422, 0.8285915, -0.1652649, 1.0373658)    0    0   14.45851724  3 2.520 18.30920792
(-0.3874469, 21.8370140, -40.2473841, -0.1407831, 0.0284339, -0.1728317, -0.9744233, 1.1848422, 0.4811960, 2.7415065, -0.1364323, 0.7629919, -0.0398432, 0.0956679, 1.7844725, -0.0947364, -1.8617656, 0.2408352, 0.6217854, -0.8177003, -1.2432175, -0.9209818, 0.8570995, -0.0333266, -0.0447250, 1.0233996, -0.1768088)    0    0   15.05989244  1 1.800 18.93536956
(-0.0495563, 23.0178198, -41.1382794, -0.7552912, 0.5661568, -0.0909158, -0.3173893, 1.1194800, 0.4854375, 2.1993252, -0.1282468, 0.5459666, -0.0650410, -0.1786746, 1.5454882, -0.2574708, -1.5606426, 0.5101141, 0.2418014, -0.5510146, -0.9435994, -1.0168657, 0.7925707, 0.0169482, -0.0853901, 0.5216978, -0.1963582)    0    0   -8.49565397  41 2.040 -39.98573504
(-0.1990597, 36.8836164, -43.7449253, -0.2708858, -0.3562085, 0.7419314, -0.4992736, 0.4283423, -0.1058032, -0.1101729, 1.1958759, 0.4686764, 0.9122932, 2.0253323, 0.2147118, -0.7357608, 0.4490750, 0.2512437, -0.9569688, 0.2272853, -2.3070407, -0.1856243, 0.9559937, 0.4812667, 0.2126426, -0.1986323, -0.4860041)    0    0   15.63876249  2 5.000 19.67970250
(1.9223351, 39.3654714, -34.2128006, -0.2520006, 0.9150346, -0.2929048, 0.1158195, 0.0444154, 0.7913352, 0.0518417, 0.1502127, -0.8278678, 0.0531137, 0.9565881, 0.1467011, 1.2510482, -0.8201789, -0.2940020, 0.0149649, 0.4744727, 0.9412445, 0.2510927, 0.3798326, 0.7264625, -0.0118020, 0.0736862, -0.3266839)    0    0   16.04765290  5 5.000 19.71179311
(1.8060749, 25.9064988, -43.6135585, -0.7839620, 0.6187388, -0.0315021, 0.0396664, 0.5296545, 0.2039535, -0.8269047, 0.4200200, -0.9664229, 0.0650556, -1.3312020, 0.4257313, -0.9142588, 0.3871773, 0.9665410, -1.2622707, 0.3736759, 0.6133174, -0.7533287, -0.1048921, 0.0237112, -0.0933984, -1.4218783, -0.0602191)    0    0   18.85014483  6 0.320 23.55962848
