#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3575118, 30.6075820, 9.2072187, 0.4570183, 0.6580323, 0.2479029, 0.5446759, -0.9895104, -0.0311739, 0.3220096, -0.7567134, -0.1426163, -0.3699636, 0.9244804, -0.9686300, -0.1646417, -0.4768823, -0.2510811, -0.9023300, -0.0756222, -1.6497412, 0.3939064, 1.3130677, 0.2140536, -0.6147414, 0.1143666, 0.0766808)    0    0   13.59001553  3 0.640 17.15239254
(-16.5941940, 35.1947831, 9.5204322, -0.7309255, 0.2545506, -0.3391953, 0.5346947, 1.2809203, 0.5601484, 1.8481803, 0.5162380, -0.2273685, 0.8352203, -1.4648599, 1.5403601, -0.9082705, 1.0898134, 1.9386784, -0.0134971, -0.4848710, -0.6661504, -0.0149056, 0.8684209, -2.0213279, 0.4838426, -1.3343570, -0.4106033)    0    0   11.93656233  7 1.080 15.21645986
(-19.0362886, 31.2562083, 15.9288779, -0.5649763, 0.1078907, 0.8141627, 0.0793760, 1.1793754, 1.1944565, 0.3598363, -0.6322459, -0.0629522, -0.3078933, -0.3100005, -0.6574612, 0.1333868, -0.0491489, 0.1010575, 0.6445470, 0.0726884, 0.2827045, 0.2460643, 0.3097034, -0.1252857, 0.1706179, -0.6317649, -0.2953564)    0    0   15.23953647  0 0.400 18.82545472
(-22.7518655, 30.1533389, 9.1515613, 0.4570178, 0.6580321, 0.2479040, 0.5446761, -1.1719029, 0.1344777, 0.4839881, -0.8754601, -0.1544426, -0.4395196, 0.8532883, -1.2836536, -0.1309822, -0.5627698, -0.2550063, -1.0187996, -0.0684806, -1.6236014, 0.3238423, 1.3221580, 0.2103594, -0.5147323, -0.0305417, -0.0992875)    0    0   13.56425970  6 0.440 17.06323218
(-23.4352097, 24.7257355, 12.4286521, 0.6082887, -0.5110935, 0.3646108, -0.4856206, 0.3237901, 0.0685281, 0.0264916, -0.2483688, 0.1781246, -0.4396337, -0.8595689, 0.0480612, 0.0070676, -0.6129287, 1.4826258, 0.1283498, 0.2627293, -1.3421678, -0.8248872, 0.5439156, -0.5263072, -0.6444005, -0.0206813, 0.0275415)    0    0   13.89543932  2 1.200 17.46011755
(-25.1751164, 33.1161249, 18.6530530, -0.7217852, -0.0356164, -0.2810473, 0.6314824, 2.8864248, -0.2467542, 0.7378721, 2.1821123, 0.7519278, -0.2523919, 1.5589507, 1.1364740, -3.1565157, -0.1450456, -0.1799036, 1.7416515, 0.7398123, 0.4468537, -0.0993574, -0.9615194, 1.6678854, -1.6265408, 0.4095542, -1.7059761)    0    0   10.53461690  2 3.360 13.11954930
(-19.2920455, 31.4835014, 15.9193481, -0.5649763, 0.1078907, 0.8141627, 0.0793760, 1.0553851, 1.0082747, 0.4426884, -0.6732909, -0.3422365, -0.2432870, -0.2591813, -0.7738459, -0.2093742, -0.2203258, 0.0692785, 0.4168113, 0.2956040, 0.4762529, 0.6575763, 0.3180121, 0.1250356, 0.0453941, -0.8869358, -0.3784122)    0    0   15.42942826  0 0.480 19.29108867
(-23.1611399, 24.7767378, 12.4645048, 0.6082887, -0.5110935, 0.3646108, -0.4856206, 0.0951741, 0.0318537, -0.2263765, -0.1589033, 0.0717949, -0.2478240, -0.7919933, 0.1052404, -0.1248786, -0.4854933, 1.4428408, 0.1756989, 0.2738189, -1.2956899, -0.7729863, 0.4362480, -0.4979520, -0.6726422, -0.0674361, 0.0200021)    0    0   13.55311730  0 0.400 17.26967247
(-28.1201939, 28.7604956, 9.3188461, -0.1101830, -0.2985465, -0.6160576, -0.7205572, -0.7908802, -1.4575594, 0.4555934, -0.2341772, 0.1547663, 0.6645604, 1.0099711, -1.0459271, 0.5720199, 0.9365444, 1.8909794, -1.4484446, 0.3171545, -0.4538337, -0.5888004, -1.7204334, -1.7813426, -0.4701986, -1.4271064, -0.4017419)    0    0   11.10328174  4 0.440 13.82214780
(-22.4119457, 30.6791385, 9.1345051, 0.4570196, 0.6580329, 0.2479001, 0.5446754, -0.8467700, 0.0187466, 0.4879267, -0.5203638, -0.0871757, -0.2761323, 0.5775558, -0.9376573, -0.2230153, -0.6159517, -0.3480021, -1.0329269, 0.0610897, -1.9031807, 0.6215301, 1.3532749, 0.5558984, -0.3838947, -0.3863700, -0.2600842)    0    0   13.54803514  9 0.600 17.00614369
