#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.4069246, -4.7408120, -14.2657969, -0.3798585, -0.4446579, 0.1796506, 0.7910200, -0.0914213, 0.8487679, -0.5540473, -1.0589469, -0.4683959, -0.7240857, -0.3285583, 0.7333381, -0.4120656, -0.9316929, 1.2741614, 0.2611508, 0.3713924, 1.0834099, -1.8003052, 1.2148489, 0.7316230, 0.2930360, -1.6863846, 0.2287093)    0    0   12.88493522  7 2.360 16.01903558
(-33.5011904, -1.2108855, -4.0738292, -0.0634436, -0.6046953, 0.7215362, -0.3312159, 0.1742807, 0.3262595, 0.1813063, 0.7514940, -0.5137791, -0.5789651, 0.3847932, -0.2504240, 0.5431152, 0.2765623, -0.3523786, 0.8930129, 0.1517061, 0.3777601, 0.3778989, 0.9710579, 1.1642646, 0.0501851, 1.6243930, -0.0271448)    0    0   16.58566749  1 0.560 20.89181167
(-31.3225361, 1.9042395, -16.0886736, 0.4969694, -0.6214682, -0.4765284, 0.3737905, -0.8135508, 0.0025430, 0.8579008, 0.3952763, 0.5235340, -0.7186060, -1.5013560, -0.3148169, -0.1237320, -0.6814978, 0.4856796, -0.3185233, 0.6106285, -0.3171739, 1.1683772, 0.4779535, 0.5964500, -0.2285015, 0.1175628, -0.2522228)    0    0   15.45146520  12 0.000 19.27549534
(-32.2562763, 0.6996458, -9.1487310, -0.5006071, -0.3855243, 0.4971771, 0.5946246, 0.1690615, -0.0643395, 0.4233460, 0.2031347, 1.1309580, 0.3224272, 0.8381374, -0.1577244, 0.5278717, -0.2579746, -0.4445956, -0.5862588, -0.1158376, 0.0402122, -0.5084035, -0.5640835, 0.1237160, -0.1058372, 0.1348783, -0.3970517)    0    0   19.07242371  8 0.160 23.86278756
(-31.7287008, 0.5737823, -9.2307776, -0.5006072, -0.3855243, 0.4971771, 0.5946246, 0.2037234, -0.0173596, 0.3095159, 0.3488633, 0.9679137, 0.2740243, 0.8494569, -0.2376498, 0.4293889, -0.1568310, -0.4334889, -0.6069000, -0.2947307, -0.0134219, -0.5168992, -0.6942510, 0.0754245, -0.0945437, 0.1104827, -0.3131293)    0    0   18.97168762  0 0.400 23.91002133
(-28.8756269, -5.4707677, -9.7745002, -0.1374130, -0.6586896, -0.7214891, 0.1633986, -1.2963207, -0.4188781, -0.9572689, -1.6829882, -1.2106124, -0.9725686, -2.1866858, -0.3401896, 0.5560987, -0.7589421, 0.5789245, -0.6323314, -0.4731347, 1.6252553, -0.1690535, 0.2065239, -0.5028403, -0.4400489, 0.5705219, 1.4142152)    0    0   18.45061458  1 1.080 23.19789502
(-27.6773707, 1.9986851, -13.7277310, -0.1044331, -0.6964850, -0.7078922, 0.0537683, -0.2990855, -0.5219221, -0.3273539, 0.2348416, -1.2333272, -0.1808007, -0.7230296, 2.0268930, 0.4884672, 0.4401540, 0.6526444, -0.4623051, -0.2234616, 0.0997346, 1.5523534, -0.1351977, 1.0780258, 0.1354202, 0.1461569, 0.6035586)    0    0   17.39279723  5 0.280 21.87802952
(-35.2183366, -8.2986849, -17.2953549, -0.4655168, -0.7448073, -0.3221879, 0.3532013, -1.2419078, -1.6136988, -0.3418342, 0.9886151, 0.6833423, -0.7759548, -0.4926253, -2.1147938, -0.0225469, 0.9746091, 0.6311500, 0.4995002, 0.7241556, -0.0198845, -0.6746917, 0.1680534, 0.1024591, 0.2245872, -0.6066474, 1.0435322)    0    0   7.35539705  7 1.400 9.52871731
(-35.0861885, -8.2478685, -17.3765154, -0.4653854, -0.7451248, -0.3235289, 0.3514747, -1.1571425, -1.4476084, -0.2366768, 0.8314817, 0.6034024, -0.6661224, -0.4759282, -1.9427803, -0.0019321, 0.9209713, 0.5331268, 0.4219665, 0.7164811, 0.0823642, -0.4985038, 0.2601555, -0.1056890, 0.4207300, -0.5613844, 1.2394828)    0    0   7.83038110  1 1.800 9.82033837
(-34.9928595, -8.0407766, -17.8270297, -0.4653854, -0.7451248, -0.3235289, 0.3514747, -0.9921739, -1.0200283, -0.1412675, 0.6487155, 0.5400975, -0.6127643, -0.4592757, -1.6640049, 0.2310004, 0.9619374, 0.3902101, 0.2745526, 0.6308658, 0.2113322, -0.1534847, 0.4491013, -0.1904625, 0.6004188, -0.4442728, 1.3740409)    0    0   7.36724116  4 0.600 9.10871723
(-29.5918582, -7.2239400, -20.8668736, 0.3224691, 0.6852082, -0.2193187, -0.6151444, 0.6524984, -0.1215033, 0.1272891, -0.0370779, 0.1001415, 0.6281763, -0.4633439, 0.1173272, -0.4953505, -0.9961648, 0.3336991, -0.3498185, -0.5475544, 0.1432957, 0.0019872, -0.1171989, -0.3885768, 0.2576993, 0.8651912, -0.6181614)    0    0   14.85026150  0 5.000 18.56282688
(-29.0006593, -5.4209694, -9.6693177, -0.1374130, -0.6586896, -0.7214891, 0.1633986, -0.9303212, -0.5178543, -0.9411831, -1.6592359, -1.2502845, -0.8167422, -2.1179091, -0.2608631, 0.3814345, -0.7805348, 0.5100427, -0.6742104, -0.4971309, 1.5533079, -0.2944775, 0.2595401, -0.8045796, -0.7687478, 0.6252062, 1.5403677)    0    0   18.44119228  2 2.120 23.36257900
(-30.3930056, -10.3581630, -11.9832382, 0.2905463, 0.7029401, -0.3121810, 0.5692110, 0.3979794, -0.2630289, 0.2652177, -0.0137113, -0.3587653, -0.3917257, -0.6411067, -0.8359340, -0.4225648, 0.6023551, -0.1216962, -1.1682987, 0.2243889, 1.9680188, -2.9133782, 3.0020582, 1.6159256, 0.3708812, 0.9121459, 0.0620985)    0    0   11.17013242  1 5.000 14.00002694
(-33.7427219, -1.1702065, -4.5855102, -0.0634189, -0.6046887, 0.7215264, -0.3312542, 0.0833427, 0.2482184, 0.1555411, 0.7252677, -0.5390986, -0.6109901, 0.1763911, -0.3610830, 0.3788931, 0.1100757, -0.1135322, 0.8496350, -0.0608938, 0.5452568, 0.3992547, 1.0897022, 0.8264650, 0.4163657, 1.7558050, 0.1835382)    0    0   16.61281610  3 1.200 20.75133065
(-43.0464281, -6.7006272, -13.0073681, -0.0530265, 0.4120475, -0.9096081, 0.0042631, 0.1159208, 1.1330937, 0.0470286, 0.5126838, 0.5284633, -0.0710692, -0.5388561, -0.1690453, 1.2515571, 0.8987604, 0.8174349, -0.2935882, 0.6272657, 0.3578100, 0.5368216, -0.1048958, -0.2456210, 0.8274710, 0.3598663, -0.6077776)    0    0   10.51663474  4 2.040 13.12116551
(-32.0634754, 0.4384638, -9.0906148, -0.5006071, -0.3855244, 0.4971770, 0.5946246, 0.0438797, 0.1452357, 0.1997354, 0.4190585, 0.9636095, 0.2869739, 0.6819350, -0.1292863, 0.3549112, -0.0871800, -0.4886450, -0.7129697, -0.2450755, 0.0612955, -0.5902333, -0.7842457, 0.0519903, -0.2070724, -0.0200454, -0.4538023)    0    0   19.07592551  8 0.320 23.75522648
(-34.3110078, -4.5973304, -14.4434161, -0.3798585, -0.4446579, 0.1796506, 0.7910200, -0.0894911, 0.8740989, -0.5611620, -1.1016916, -0.4472368, -0.7491271, -0.3889867, 0.6940411, -0.4023211, -0.9724731, 1.3479668, 0.3831256, 0.4441840, 1.3082844, -2.1074894, 1.2352464, 0.6167640, 0.5047917, -1.9442799, 0.3373730)    0    0   12.92539817  4 2.920 16.25828461
(-34.8522356, -8.0786217, -17.6885495, -0.4653854, -0.7451248, -0.3235289, 0.3514747, -1.0708599, -1.2271747, -0.1834209, 0.7321158, 0.5674614, -0.6332915, -0.4667325, -1.7952556, 0.1139841, 0.9379416, 0.4735987, 0.3620684, 0.6841340, 0.1370119, -0.3587199, 0.3364447, -0.1508471, 0.5003978, -0.5148960, 1.3023958)    0    0   7.83944625  0 3.080 9.81180085
(-33.6783668, -2.8044695, -20.5515629, -0.6954039, -0.6018585, 0.3449597, -0.1875701, 1.1907421, -0.1842296, 0.3377418, 0.6497444, 0.7178898, 0.1277744, -0.0201929, 1.2087113, 0.3312631, 1.6533970, -0.2373287, 0.2143851, -0.6610072, 0.6894585, 0.3282554, 0.6068522, 0.8532035, -0.2175271, -0.3560008, -0.3088019)    0    0   14.24430292  9 0.720 17.75546611
(-42.7673593, -6.9037693, -13.0437635, -0.0530265, 0.4120475, -0.9096081, 0.0042631, 0.1858323, 1.2872391, 0.1177782, 0.5675023, 0.5901950, -0.0657381, -0.5250120, -0.0485330, 1.2502401, 0.8588647, 0.9230555, -0.3431117, 0.6267800, 0.0435513, 1.0171950, -0.6357043, -0.4487472, 0.6107408, 0.3856692, -0.8345413)    0    0   10.45455031  7 1.320 12.94911480
(-29.9600132, -7.4536372, -20.8593036, 0.3224691, 0.6852082, -0.2193187, -0.6151444, 0.7530821, 0.2316811, 0.1047936, 0.0685670, -0.0580797, 0.7433679, -0.6634180, 0.0938830, -0.6894868, -0.9220317, 0.3363213, -0.5226219, -0.6997668, 0.0760687, 0.1195264, -0.0844977, -0.5747305, 0.2648896, 1.0241537, -0.6667843)    0    0   14.44669231  5 0.440 18.10722274
(-32.4574186, 0.1117735, -8.6831820, -0.5006072, -0.3855243, 0.4971771, 0.5946246, -0.0967084, 0.1261118, 0.3994337, 0.1783038, 1.3412745, 0.4209170, 0.7336482, -0.0281619, 0.6272964, -0.2574295, -0.4482694, -0.5694328, -0.1581663, 0.0401703, -0.5136212, -0.5499727, 0.1366768, -0.0987293, 0.0911725, -0.3842413)    0    0   18.57057389  14 0.000 23.49461704
(-39.8396788, -1.6223007, -7.8848523, 0.1262168, 0.2300394, -0.5774590, -0.7731056, 0.1716801, 0.0991769, 0.0595301, 0.0287363, -0.1170237, -0.2928574, 0.6848445, 0.3816715, 0.1861499, -0.0775881, 0.0917194, 0.5784838, 0.3314639, 0.4333582, -0.1890713, 0.1452201, 0.4337279, 0.4637488, 0.4287396, -0.1705776)    0    0   14.88007570  7 3.160 18.54915733
(-31.8735382, 0.8419259, -9.2228182, -0.5006072, -0.3855243, 0.4971771, 0.5946246, 0.2401244, -0.0431986, 0.3006992, 0.3638698, 0.9395671, 0.2520074, 0.8330212, -0.2352128, 0.4115599, -0.1546308, -0.4680277, -0.6458048, -0.3157700, 0.0343637, -0.5546898, -0.7559156, 0.0669767, -0.1464406, -0.0027229, -0.3524202)    0    0   18.94244618  0 0.480 23.76876034
(-29.8884202, -7.4249777, -20.8562924, 0.3224691, 0.6852082, -0.2193187, -0.6151444, 0.7079103, 0.0740763, 0.1182141, 0.0178583, 0.0120314, 0.6922085, -0.5726723, 0.1045389, -0.5997908, -0.9563480, 0.3314790, -0.2204354, -0.4350273, 0.1980713, -0.0857769, -0.1419975, -0.2499251, 0.2531493, 0.7473555, -0.5845549)    0    0   14.56436473  5 0.760 18.12974270
(-33.7877775, -1.2580412, -4.5695889, -0.0634485, -0.6046966, 0.7215382, -0.3312082, 0.2079900, 0.2660085, 0.2172063, 0.7103951, -0.6005492, -0.5241480, 0.3369991, -0.2038143, 0.5336102, 0.2926991, -0.2899995, 0.8810638, 0.1689415, 0.4002963, 0.3915825, 0.9654457, 1.1416012, 0.1057619, 1.6247069, 0.0015950)    0    0   16.47255542  13 0.000 20.55284518
(-32.0342099, 0.6146801, -9.3684064, -0.5006071, -0.3855244, 0.4971770, 0.5946246, 0.1922080, 0.0020172, 0.2522697, 0.4537720, 1.0125472, 0.2613619, 0.8374838, -0.2450353, 0.5088321, -0.1326077, -0.4782561, -0.5542517, -0.2149004, 0.1394006, -0.4841353, -0.7220892, 0.0950789, -0.1185249, -0.0274193, -0.2845517)    0    0   18.94282913  7 0.160 23.46065100
(-37.3609828, 7.9252840, -13.7516305, -0.3572003, -0.8822311, 0.2507435, 0.1766467, 0.0170479, -0.6981750, -0.0144438, -0.3443498, -0.3137364, 1.0162419, 0.0111051, 0.5163244, 0.9064751, 0.6519926, -2.0880073, -1.1890717, -1.3234187, -0.6559704, -1.0306930, -0.3118254, 0.9381143, 0.0591524, 0.3300852, -1.3260077)    0    0   11.51700790  1 5.000 14.51526330
(-39.1400565, 2.7700475, -17.6252163, 0.4130460, -0.1174793, 0.8951665, 0.1194514, -2.1747252, -0.5669192, -0.3732984, 0.8221405, 0.3305250, 0.7564229, -0.7441676, -0.1842675, -0.4610719, -0.1221957, -0.7651578, -0.4831749, 0.2338626, 0.0426702, 0.5991347, 0.2234020, -0.3230657, 0.4128302, 0.0851988, 0.4211430)    0    0   12.73742629  0 5.000 15.92178286
(-33.7427146, -2.7492192, -20.4670528, -0.6954039, -0.6018585, 0.3449597, -0.1875701, 1.2495263, -0.2833618, 0.4837541, 0.7590866, 0.7279604, 0.2025025, -0.0206159, 1.3236994, 0.3855962, 1.8650002, -0.2188034, 0.1288372, -0.5624590, 0.4952077, 0.3790283, 0.5982994, 0.7517055, -0.2612272, -0.3657838, -0.1312475)    0    0   14.00766281  6 0.320 17.47424919
(-42.8046036, -0.7676305, -12.2014695, -0.1532777, 0.0387831, -0.1776215, -0.9713148, 0.2401671, 0.2665882, 0.4358083, 0.3734952, -0.7104089, 0.1761359, -0.0210834, 0.9581411, -0.3493686, 0.0060494, -0.4311378, -0.0849424, -0.1443736, -0.1203373, -0.0886407, 0.1411510, 0.0626546, 0.6446484, 0.6900411, -0.0551859)    0    0   11.90622838  4 0.360 15.07498788
(-33.7978835, -2.3434153, -20.5624364, -0.6954039, -0.6018585, 0.3449597, -0.1875701, 1.4459699, -0.1695565, 0.4921855, 0.6159573, 0.7254368, 0.3636345, -0.0128445, 1.5567340, 0.4048315, 2.2149371, -0.4443810, 0.3118630, -0.7406293, 0.6118392, 0.2774102, 0.3981529, 0.7463634, -0.3834674, -0.5900690, -0.3588447)    0    0   14.23742600  11 0.000 17.85298162
(-31.1370661, 1.9282823, -16.3001569, 0.4969758, -0.6214650, -0.4765236, 0.3737935, -0.6553161, -0.1596119, 0.9269538, 0.4223434, 0.3960578, -0.6998519, -1.0746465, -0.1218759, -0.1789800, -0.5654731, 0.7200254, 0.0280047, 0.8254333, -0.3549534, 1.4482615, 0.3293010, 0.8964600, -0.1495938, 0.0757179, -0.3821116)    0    0   15.48280974  2 0.560 19.20532870
(-39.9265905, -1.7398908, -7.7899672, 0.1262168, 0.2300394, -0.5774590, -0.7731056, 0.3842061, 0.3108988, 0.0297560, -0.0763026, -0.3444161, -0.0179664, 0.7039094, 0.0825969, 0.1350310, -0.3597176, -0.1483508, 0.5752828, 0.1052852, 0.1842576, -0.1267541, -0.1060478, 0.1701835, 0.1230094, 0.4234410, 0.1525355)    0    0   14.97397454  3 5.000 18.59666899
(-33.6669185, -3.0315516, -20.5872066, -0.6954039, -0.6018585, 0.3449597, -0.1875701, 1.0683118, -0.4600247, 0.7451427, 0.9800486, 0.9217356, 0.0992868, -0.2133013, 1.5331722, 0.5500471, 1.9249148, -0.1653542, 0.1758623, -0.6304830, 0.7070275, 0.3464368, 0.6832016, 0.8782355, -0.1604739, -0.2706241, -0.2833895)    0    0   14.39763407  3 0.960 18.07362824
(-31.8756578, 0.6139644, -9.5988776, -0.5006071, -0.3855244, 0.4971770, 0.5946247, 0.3836323, -0.1495026, 0.3404562, 0.3118548, 0.7889050, 0.2030593, 0.8709580, -0.2833860, 0.2891104, -0.1651091, -0.5090928, -0.6281445, -0.3200551, 0.1633947, -0.5316472, -0.8848789, 0.0451626, -0.1824204, -0.1497122, -0.3020503)    0    0   19.23336917  2 0.640 24.20406113
(-31.1195036, 1.8985921, -16.1699314, 0.4969757, -0.6214650, -0.4765237, 0.3737934, -0.8639242, 0.2731196, 0.7705479, 0.3983565, 0.5948150, -0.3215746, -1.5467033, -0.4471601, 0.0038767, -0.3352716, 0.5109113, -0.2093604, 0.7428046, -0.3689201, 1.3810580, 0.3180797, 0.7184808, -0.2249509, 0.0273472, -0.2551101)    0    0   15.56576513  1 0.480 19.35861551
(-33.7914527, -2.5521805, -20.4472143, -0.6954039, -0.6018585, 0.3449597, -0.1875701, 1.1653849, -0.4360309, 0.7272162, 0.9563217, 0.8737219, 0.1830093, -0.1500922, 1.5515235, 0.5238191, 2.0464029, -0.2616290, 0.1972686, -0.6450518, 0.6345389, 0.3318412, 0.5817225, 0.7669579, -0.2419183, -0.3720451, -0.2484049)    0    0   14.04559648  3 0.640 17.17781946
(-31.9599993, 0.5828899, -9.5014443, -0.5006071, -0.3855244, 0.4971770, 0.5946246, 0.5463385, -0.2429150, 0.3225508, 0.3536521, 0.6031484, 0.1305673, 0.9215075, -0.3721681, 0.1761337, -0.1343096, -0.4968860, -0.6732252, -0.1292167, 0.0985102, -0.5839329, -0.6443706, 0.1092531, -0.2015156, -0.0247089, -0.5092988)    0    0   19.04526871  12 0.240 23.65620755
(-32.0241857, 0.3416450, -9.4602302, -0.5006072, -0.3855243, 0.4971771, 0.5946246, 0.4951898, -0.1886845, 0.3107116, 0.3252199, 0.5598067, 0.1427452, 0.8791463, -0.3420389, 0.0925923, -0.1147637, -0.4995641, -0.6496715, -0.1146173, 0.1299063, -0.5594640, -0.6650163, 0.1059363, -0.1929842, -0.0309388, -0.4711018)    0    0   18.87270878  0 0.400 23.48833530
(-27.7684757, 2.0666843, -13.9965321, -0.1044331, -0.6964850, -0.7078922, 0.0537683, -0.3001382, -0.5203470, -0.3260576, 0.2323541, -1.2331507, -0.1793192, -0.7193449, 2.0259215, 0.4852542, 0.4411813, 0.6386831, -0.4338168, -0.2118318, 0.0925393, 1.5440408, -0.1268069, 1.0560966, 0.1117951, 0.1266910, 0.6382268)    0    0   17.84968394  0 5.000 22.31210493
(-32.0692114, 0.4652167, -8.9491708, -0.5006071, -0.3855244, 0.4971770, 0.5946246, 0.2861710, -0.0887674, 0.3450296, 0.3188536, 0.9240789, 0.2540220, 0.8951269, -0.2745261, 0.4105450, -0.1759600, -0.4719847, -0.6470252, -0.2757569, 0.0485624, -0.5548275, -0.7369145, 0.0736745, -0.1539169, -0.0002669, -0.3754787)    0    0   18.79313835  0 0.400 23.46752081
(-34.8513368, -8.0319181, -17.8104430, -0.4653854, -0.7451248, -0.3235289, 0.3514747, -1.0118289, -1.0781633, -0.1450991, 0.6620112, 0.5412800, -0.6080614, -0.4601679, -1.6933587, 0.1899638, 0.9470462, 0.3059046, 0.1587897, 0.5208182, 0.2726583, 0.1205880, 0.6051850, -0.0708062, 0.6256405, -0.3348665, 1.3392704)    0    0   7.74981811  3 1.400 9.89750815
(-28.9406844, -5.1767303, -9.5041542, -0.1374130, -0.6586896, -0.7214891, 0.1633986, -1.0325340, -0.4914630, -0.9458798, -1.6672110, -1.2387546, -0.8592798, -2.1360328, -0.2836967, 0.4305984, -0.7748854, 0.4735936, -0.5852509, -0.5341316, 1.3867804, -0.2687826, 0.1862176, -0.6267497, -0.6243613, 0.5239118, 1.2928297)    0    0   18.57230399  0 5.000 23.21537998
(-39.4938327, 2.7717795, -17.4304623, 0.4130460, -0.1174793, 0.8951665, 0.1194514, -2.0798391, -0.6488778, -0.3092584, 0.9495589, 0.2679378, 0.5079711, -1.0324579, -0.2989271, -0.3618754, -0.0573807, -0.8971940, -0.4662467, 0.3973385, 0.1210007, 0.5428467, 0.3579691, -0.1958934, 0.5215739, 0.2247064, 0.4744062)    0    0   12.41350521  3 5.000 15.40062987
(-31.9040619, 0.5678891, -9.6246185, -0.5006071, -0.3855244, 0.4971770, 0.5946246, 0.3728199, -0.1474429, 0.3457613, 0.2994267, 0.8040132, 0.2066216, 0.8526483, -0.2632001, 0.2912132, -0.1727507, -0.4522086, -0.3701667, 0.0412828, 0.2050869, -0.3635562, -0.4468727, 0.1999712, -0.0056259, 0.1174628, -0.1983131)    0    0   19.20522014  3 0.640 24.08021944
(-31.4188337, 1.9518012, -15.9394177, 0.4969733, -0.6214662, -0.4765255, 0.3737923, -0.7821115, 0.0210394, 0.8658766, 0.3820781, 0.4860452, -0.4797402, -1.2983305, -0.2334723, -0.0597475, -0.4066582, 0.4750421, -0.4012233, 0.6261041, -0.2393841, 1.1195337, 0.5224738, 0.5431277, -0.2964512, 0.1737716, -0.2293301)    0    0   15.46898639  0 0.400 19.71226906
