#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.2115204, -15.7289616, 31.5661234, -0.6505031, 0.1234168, -0.4734431, 0.5809179, 0.4216694, -0.7334931, -0.8851854, -0.4702292, 0.1881767, 1.1436231, 1.9561014, 0.4068282, -0.3190307, -1.1276788, -0.7424829, -0.1989335, 0.8168690, -0.6926300, -1.2305125, 0.0944898, -1.7154260, 1.2437170, 0.7537441, 0.5809083)    0    0   4.48732121  0 0.600 4.96830301
(-29.6457306, -12.9776689, 17.3081874, -0.9168816, -0.1740027, 0.0861747, 0.3487479, 1.3808367, -0.8352491, -0.3729975, 0.9506768, 1.8918656, -1.1420710, 0.3676413, 0.3369258, -0.5706567, -1.5052205, -0.2937672, -0.1599469, -1.6902411, -0.3041087, 1.4950756, -0.7275464, -1.2119881, -0.1069132, -1.4158701, -0.9701647)    0    0   3.92670154  0 0.600 3.56675384
(-26.4444648, -1.3413432, 25.1855466, -0.0833128, -0.1741438, -0.5178708, -0.8333923, 1.2463368, -0.1580061, -0.8656888, -0.7152090, 1.4089923, -0.8904762, 0.2843247, -0.8466208, -0.1904969, -0.5291166, -2.2670879, 0.7392622, 0.8086185, 0.1575812, 2.4388194, 1.1887673, 1.0393568, -0.0162750, 0.2285366, 1.1436863)    0    0   4.68784076  0 0.600 5.46960189
(-29.1982628, -12.7563484, 20.0949854, 0.4234732, 0.7750407, 0.4079523, 0.2314244, -1.0711191, -0.3655850, 0.0636496, 0.8655077, 0.8976717, 0.0826824, 0.3157315, -2.0840733, -1.3409778, -1.2297446, 0.2463216, -0.1809398, 0.4348103, 0.7296199, 0.1924875, 0.3173046, 0.1513431, -0.8880150, -0.5685534, -0.2113227)    0    0   4.90243286  0 0.600 6.00608215
(-33.8918020, -15.4622159, 23.2469854, -0.3510398, 0.2733581, 0.1881096, -0.8755919, 0.2484439, 0.0603331, 0.5572009, 0.6313331, 1.5117792, -0.5739806, 0.9435310, 0.3555484, -0.2434771, 1.6089197, -0.0319030, 1.1612744, -0.6497844, 1.3566088, 0.1627453, -0.3097935, 0.7366953, 0.6632898, 0.8748734, -1.6288126)    0    0   4.55412144  0 0.600 5.13530360
(-30.0867844, -10.1228579, 15.5029774, 0.4747238, -0.5072277, -0.1034240, 0.7118011, -0.8504044, 0.1043088, -0.7006827, -0.3405916, 0.6198901, 0.5989991, 0.8502943, 0.2623807, 0.6233355, 1.4059031, 1.1031605, -1.2620345, 0.5203194, -0.2577124, 0.7081536, -0.7742463, 0.5932032, -3.1293861, -0.8683407, 0.0795333)    0    0   2.59597845  0 0.600 0.23994613
(-25.5298420, -15.4945232, 26.7633933, -0.4731537, -0.0916290, 0.8694228, -0.1087826, 1.0844021, 0.6102473, -0.4491551, -0.6640789, 0.4046513, 1.1958872, 0.9079885, 0.0188211, 1.7013635, 1.6855452, -0.6313533, 0.4240892, 0.6157723, -0.9323495, 0.7221950, 0.5526941, 0.1968210, 0.5332413, 1.3779936, -1.4112786)    0    0   1.27209933  0 0.600 -3.06975167
(-25.4962238, -15.7946101, 17.8561541, 0.6285391, -0.3012867, -0.4955999, 0.5182140, -0.5493902, -1.6424001, 0.2214014, 1.3117976, 0.0525896, 1.3546466, 0.1569198, 0.7462261, 1.8311705, 0.3501428, -0.5902628, -0.3742275, 1.1517923, -0.2142889, 0.6233809, 0.6233006, -1.0417310, -0.4341302, -1.2760051, 0.0465130)    0    0   3.16536704  0 0.600 1.66341760
(-30.3041961, -2.1344730, 25.0337691, 0.7546312, -0.0486115, 0.1684438, -0.6322938, 0.5073902, 1.0480558, 1.1105881, -0.8137172, 0.4015893, 0.0946371, 1.0544186, 1.0687196, -0.8447254, -0.5084137, 1.0290130, -0.4051764, -0.3044562, -0.0847784, -0.8362358, -0.0985658, -1.5126011, -0.4467449, -1.4964224, 0.2529393)    0    0   -2.40485926  0 0.600 -12.26214815
(-25.9631936, -13.2933967, 17.2531829, 0.8083078, -0.1744520, -0.0673499, -0.5582733, -0.1319383, -0.1942655, -0.4258977, -1.5041898, 0.8091408, -2.1220586, -0.8687577, -1.0112147, -0.2191887, 0.5978721, 1.5684091, -0.1787158, -0.9165112, -0.0299823, 0.3615480, -0.3125883, 0.1481282, 0.7022496, 0.1721523, -0.0251722)    0    0   -2.60380448  0 0.600 -12.75951120
