#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6806889, 28.7440089, -2.2000213, -0.4641218, -0.8709626, 0.1291537, 0.0966147, -1.7317722, 0.3047378, 0.3983912, -0.9964681, 2.6316843, -0.8917117, 0.0134314, -0.3789055, -0.2742420, 1.1339305, -1.8944552, 1.0740168, 0.1780694, -0.4417278, -0.2888386, 0.2254078, -0.5528376, 0.6810568, -2.0966482, 0.5376263)    0    0   11.25468777  0 0.400 14.33630835
(-18.1746902, 22.6759465, -4.2194348, 0.3189482, 0.2669064, 0.3957190, 0.8188037, -0.5598889, 0.5124821, -0.1327696, -0.2963537, 0.6515692, -0.4282358, 0.3115527, 0.3517676, 0.4202667, 0.5409973, -1.2041995, 0.4918050, -0.1632667, 0.1126797, 0.1300926, 0.2976249, -0.1731261, -0.1017358, 0.7390296, 0.2738956)    0    0   13.75398466  7 0.320 17.22983995
(-20.7184550, 30.6761786, 4.1331953, 0.6239941, -0.4713457, 0.5772972, 0.2349309, 1.5371408, -1.5793541, -0.1028233, -1.1235981, -0.1488799, 0.3756262, 1.5166227, -0.0711185, 0.0861562, -0.3432978, -1.3988423, 0.3457881, 0.0324867, 0.0996445, -0.1828198, 0.2497304, -0.2290762, -0.8423863, -0.3146787, 0.5653652)    0    0   8.88922040  2 5.000 11.07120380
(-17.5700455, 21.4734512, -6.9006090, 0.2345863, 0.5699125, 0.7794872, 0.1121102, 0.9324298, -1.0074926, 0.3865023, 0.5149163, -0.4308727, 0.3885582, -0.6702120, -0.2957567, 0.4861643, 0.5612924, 0.1406524, -0.5756765, -0.8966511, -1.0909248, -0.5044007, -0.3507943, -0.4940540, -0.7663797, 0.8809888, 1.0031968)    0    0   16.35374309  12 0.000 20.37445729
(-9.8394895, 31.3742164, -8.8459848, 0.5362410, 0.2049439, -0.7908808, 0.2120167, -1.0515215, -1.3001616, 0.1504551, 0.3149519, -0.0539878, -0.2366746, 0.8937799, 0.2934964, -1.3000753, -0.1732999, -0.8503020, -0.6136245, 1.0372049, -0.4374783, 0.2537279, 0.4762943, 1.0353966, 0.5868613, 0.4169710, -1.0214732)    0    0   17.18607790  0 0.400 21.43827665
(-17.2822042, 21.3897793, -6.9857316, 0.2345863, 0.5699125, 0.7794872, 0.1121102, 0.9391986, -0.9903850, 0.4581147, 0.3970218, -0.4569314, 0.3567482, -0.7377536, -0.2861198, 0.3521475, 0.5112858, 0.1048496, -0.5607598, -1.0215457, -1.1661192, -0.4553997, -0.4246000, -0.5148201, -0.7518748, 0.9047834, 1.1105165)    0    0   16.69384924  2 0.640 20.90064122
(-17.4307521, 21.3007328, -7.0648056, 0.2345863, 0.5699125, 0.7794872, 0.1121102, 1.0928593, -1.1112818, 0.7816127, 0.5039669, -0.3229433, 0.2635204, -0.7931983, -0.2771960, 0.1310811, 0.3447533, -0.0871492, -0.4498635, -0.8496763, -0.9249928, -0.3370005, -0.4248514, -0.3273852, -0.6565843, 0.7134044, 1.0337144)    0    0   16.45205724  0 0.400 20.85441518
(-17.2664671, 21.4102514, -7.4442835, 0.2345863, 0.5699125, 0.7794872, 0.1121102, 1.2184157, -1.1903279, 0.7659231, 0.8325117, -0.1965908, 0.3056800, -0.6767112, -0.3013434, 0.3458520, 0.3948885, -0.1491105, -0.5295325, -0.7584966, -0.8753911, -0.3070141, -0.4099548, -0.2585417, -0.7226040, 0.5985026, 0.9206365)    0    0   16.79559976  1 5.000 21.03842514
(-18.6634819, 28.8559919, -2.3431990, -0.4641218, -0.8709626, 0.1291537, 0.0966147, -2.0346361, 0.3681075, 0.8576383, -1.0699467, 2.8175535, -0.7148973, -0.2969610, -0.0264533, -0.3490667, 1.3634665, -2.5004808, 1.0407386, 0.2727208, -0.2866716, -0.2422244, 0.9222528, -0.4978821, 0.6315782, -2.2817314, 0.4878494)    0    0   11.43903628  5 0.720 14.29634308
(-18.8542853, 28.4742610, -2.2084869, -0.4641218, -0.8709626, 0.1291537, 0.0966147, -1.6947669, 0.5842030, 0.7882834, -1.1046195, 2.3790188, -0.4457751, -0.2070244, 0.0499444, -0.3809805, 1.2030698, -2.0189067, 1.0622668, 0.0494273, -0.3155575, -0.1887943, 0.3278997, -0.6341813, 0.4273822, -2.1979572, 0.3583390)    0    0   11.40269068  5 0.480 14.22786117
