#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.2318006, 21.5149643, 19.5194375, 0.5554952, 0.8163830, 0.0674896, -0.1427903, 0.0904826, -0.7292642, 0.5627664, 1.6945801, -0.7684855, -1.0769007, -1.7845095, -0.1161240, 1.2883507, -0.4888030, -2.1232435, 0.4167605, -0.3963862, 0.9520796, 1.1233729, 0.7649101, -0.5810324, 0.3156163, 1.5500549, -0.9875437)    0    0   16.91329898  2 0.560 21.06041903
(-29.4325756, 14.3957392, 21.8522008, -0.2007959, 0.7265003, 0.6238324, 0.2066675, 0.0578611, 1.6213715, -0.5226482, -0.9877328, 0.9501564, -1.2209694, -0.2850910, -1.1742675, 1.1647311, 0.2790183, -0.9346729, -0.6833531, -0.0062148, 0.3239574, 0.4514084, 0.4432069, 0.0852082, 0.1817839, -0.3507642, 0.5520548)    0    0   13.29544923  4 1.280 16.62546637
(-17.8305102, 20.9608206, 26.5415551, 0.6560309, 0.2572180, 0.5915598, -0.3918154, 0.1370062, 2.3138494, 0.3200119, -0.3035027, -1.7073207, 0.4527681, -0.9361800, 0.1104578, -0.0273606, 0.5851977, -1.6386749, 0.9387084, 1.5339868, 3.4592992, 1.6824403, 1.4202834, 3.9332816, 1.1110860, 0.2571372, 0.2462907)    0    0   13.65937181  0 0.400 17.19507760
(-22.0874265, 21.8218703, 19.3707076, -0.2954368, -0.1219513, 0.5242307, -0.7893207, 0.4368771, 0.9248747, 0.8370615, 1.5294522, 0.1728286, -0.1706816, -0.0706296, 0.1531672, 0.1563225, -1.2224379, -0.7337125, 0.0717011, -0.5767431, 0.0216740, 0.3802621, 0.3689899, 0.1811799, 0.2321712, 0.2986116, 0.4182001)    0    0   14.38634685  5 0.440 17.85009233
(-17.1611657, 21.6772889, 19.5452206, 0.5554952, 0.8163830, 0.0674896, -0.1427903, -0.0340499, -0.7995310, 0.5800826, 1.6804155, -0.8529595, -1.1017965, -1.8123628, -0.1681752, 1.4226683, -0.4427241, -2.2782527, 0.4736555, -0.3547573, 1.0446611, 1.2050604, 0.8797241, -0.6681986, 0.3652408, 1.5978028, -1.0279815)    0    0   17.42921047  0 4.640 21.78717979
(-17.3976422, 21.7494018, 19.5509117, 0.5554952, 0.8163830, 0.0674896, -0.1427903, -0.0016906, -0.8116035, 0.5171135, 1.6506622, -0.8255519, -1.0983479, -1.8135791, -0.1408665, 1.3718313, -0.4500327, -2.0393625, 0.3327444, -0.1946962, 0.9994243, 0.9743323, 0.6886914, -0.5406792, 0.2019968, 1.4667337, -1.0484035)    0    0   17.01444545  0 0.400 21.36311872
(-18.1410285, 20.9629197, 26.4710863, 0.6560309, 0.2572180, 0.5915598, -0.3918154, 0.0086195, 1.9459937, 0.6051739, -0.4449418, -1.4506815, 0.5025403, -0.7063580, 0.5249700, 0.0550149, 0.5906985, -1.5475431, 1.1405396, 1.1703725, 3.2444931, 1.4124158, 1.1373170, 3.2580047, 0.8982001, -0.1289034, 0.1699247)    0    0   13.41441385  22 0.000 16.85550036
(-29.2548028, 14.4164605, 21.9515893, -0.2007959, 0.7265003, 0.6238324, 0.2066675, 0.0697164, 1.6548903, -0.5253598, -0.9903838, 0.9772964, -1.2237214, -0.2890029, -1.1804842, 1.1622405, 0.2727057, -1.0888895, -0.7404540, 0.0144364, 0.3268293, 0.4884212, 0.3021466, 0.1731939, 0.1962400, -0.3947360, 0.5484425)    0    0   12.97619625  20 0.000 16.31853069
(-27.7764475, 24.0519010, 21.8522405, -0.8417813, -0.2766642, -0.3553585, 0.2976265, 0.9918043, -0.2902206, -0.6296664, -0.2364043, 0.4561272, 0.0986663, 0.2464596, 0.1117105, -0.9917929, -0.1510297, -0.5741429, -0.6180577, 0.3035566, 0.7614540, 0.1045374, -0.1750040, 1.9088116, 1.3634320, -1.3643594, -0.7705349)    0    0   10.60914660  2 0.520 13.33950210
(-17.9275463, 17.5822939, 23.8416542, 0.2948161, -0.1904041, -0.1230311, -0.9282742, 1.4310629, 0.1684332, 0.3885914, 0.6200118, 1.2174651, 0.2996894, 0.8018123, -0.4261998, -0.2925845, 0.3937978, -0.8492984, 0.3083478, -1.6492149, 2.0883622, 4.3781739, -1.9563927, -2.5313316, 3.3030689, 1.4632826, -2.1677251)    0    0   12.64451523  0 0.480 15.78431852
(-28.3976366, 19.6171489, 17.5730594, -0.9725780, -0.1803000, 0.0607912, 0.1337473, 0.0951494, -0.9769780, -1.0128592, -0.2123628, 0.5205083, 1.0517581, -0.6563083, 0.7361972, -0.9873066, 0.1947725, -1.2719631, 0.6733331, -0.5131460, -0.5772536, 0.4912667, 0.4011061, 0.4610228, 0.1709665, 0.4668063, -0.3436520)    0    0   14.70333780  3 0.600 18.32741356
(-22.1824730, 21.5526663, 19.7138907, -0.2954416, -0.1219587, 0.5242310, -0.7893175, 0.6916483, 0.8619312, 0.9825879, 1.5803320, 0.3590132, 0.0664384, -0.0310507, 0.4027682, -0.0346232, -1.3133471, -0.7014993, 0.0081145, -0.5886534, 0.1244732, 0.2178477, 0.3204090, -0.0398398, 0.2577663, 0.3515609, 0.2421028)    0    0   14.42468436  4 0.720 17.87219791
