#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.3860253, 23.0711880, 14.6203839, -0.1091637, -0.6051422, 0.2092779, 0.7603217, -0.7784026, -0.3603167, -0.7930669, -0.1995362, -1.5644312, 0.4989623, -0.4145351, -0.5971901, -1.4000797, -0.6259119, 0.2280303, 0.4793457, 0.7267397, -0.0050925, -0.0996085, -1.2665248, 0.2355388, -0.6416422, 0.9705116, 0.0975585)    0    0   12.80783369  14 0.000 16.15763607
(-3.1054611, 16.7726568, 23.3435640, 0.2442684, 0.0235837, 0.9658344, -0.0833103, 0.0328944, 0.7433791, -0.2080321, -1.0381528, 0.2671010, -0.5995675, -0.9722690, -0.5442419, 0.2787066, 0.6129682, -0.7256511, 0.4160678, -0.6441903, -1.2054486, -0.2658790, 0.4640272, -0.0057192, 0.4054191, 0.1691601, -0.2759790)    0    0   15.07259453  5 0.800 18.85911350
(-10.6433126, 20.0317911, 13.9380659, 0.0292767, 0.1156766, 0.3551496, -0.9271626, -0.0608551, 0.4853887, -0.9138075, 0.0379475, -0.2891012, 1.0948171, -2.4955686, 0.6896188, -0.9879827, -0.1285701, 1.3350208, -0.2880302, -0.4265820, 0.1580332, 0.6382238, 0.2489995, 0.1664723, -0.2167174, 0.0004483, -0.0828620)    0    0   14.46259447  3 5.000 18.02880213
(-0.7175949, 13.3961771, 25.3573868, 0.1247728, 0.0798712, 0.5638814, -0.8124593, 0.0608131, 0.3551720, 0.6408350, -0.6259402, 0.6214610, -0.7617008, 1.3851294, 1.0018839, 1.3194987, 1.6913594, 0.8461020, 0.3210694, -0.0842547, -0.2247394, 1.0276870, -1.2270992, 0.3569300, -1.2656057, -0.3399866, -0.8865983)    0    0   8.40669513  0 2.120 10.77526527
(-10.3315468, 20.2971532, 14.4609418, 0.0292767, 0.1156766, 0.3551496, -0.9271626, -0.0622875, 0.4966950, -1.0599100, -0.0394630, -0.2709968, 1.2359617, -2.7753090, 0.7047679, -1.1243098, -0.1546204, 1.1572622, -0.3987923, -0.3688174, 0.3740455, 0.7313825, 0.2806306, 0.1285717, 0.0736029, 0.0654518, 0.0412851)    0    0   14.22949418  0 0.400 17.85321790
(3.8042545, 17.7395466, 17.5762160, 0.3844942, -0.7133765, -0.0324413, 0.5849835, -1.1119866, 1.7724104, -1.0355680, -0.1881435, -0.7902897, -0.4499677, -0.7049095, 0.7054472, -0.0723484, 0.8527919, -1.1600088, 0.7040885, -0.1727289, 0.0722805, 0.3331969, 0.3452712, -0.1866068, 0.0599694, -0.9244070, -2.1481042)    0    0   13.58041153  4 0.560 17.13053098
(3.9112835, 17.0024311, 17.9036998, 0.3844942, -0.7133765, -0.0324413, 0.5849835, -0.7155946, 1.6377470, -1.1417160, -0.3830256, -0.8229606, -0.7750281, -0.5047412, 0.9629193, 0.1217135, 0.3928844, -1.0112727, 0.6637273, 0.0182418, 0.0068810, 0.2825682, 0.3895525, -0.1471968, -0.0095136, -0.6187823, -1.9962184)    0    0   13.36083803  7 0.320 16.66166643
(-3.8074834, 16.9165978, 23.7538532, 0.2284173, 0.0021723, 0.9709075, -0.0718291, -0.0405936, 0.7233692, -0.2692636, -0.9727230, 0.4556265, -0.5828345, -0.8227953, -0.3823765, 0.0544670, 0.7214603, -0.4292605, 0.7948763, 0.0086626, -0.7119948, -0.4271331, 0.7423862, 0.2146725, 0.4143563, 0.2746049, -0.1255064)    0    0   14.82743983  1 0.400 18.54052437
(-1.4120257, 13.1153004, 25.6574827, 0.1248881, 0.0782109, 0.5688762, -0.8091143, -0.0590617, 0.2127906, 0.6894552, -0.8370409, 0.9480992, -0.9008275, 1.2964676, 1.0537449, 1.6323637, 1.8742870, 0.8921890, 0.4105072, -0.0586005, -0.2378757, 1.0291686, -1.1546859, 0.3151349, -1.3001332, -0.2966105, -0.8894805)    0    0   7.81169370  0 0.680 9.99769769
(-0.6997595, 13.4517645, 25.3028869, 0.1259323, 0.0780047, 0.5727779, -0.8062145, 0.0235256, 0.3466654, 0.5148236, -0.6602537, 0.6438809, -0.7621364, 1.1945051, 0.9062872, 1.2716832, 1.5974977, 0.8410442, 0.3332524, -0.0785002, -0.2253930, 1.0281428, -1.2075535, 0.3513182, -1.2540447, -0.3362703, -0.8790387)    0    0   6.74763436  7 0.440 9.72930065
(-7.3717623, 15.6397591, 21.8782898, 0.3265578, 0.2946646, 0.3036821, -0.8451686, -0.9738318, 0.3399574, 0.8409381, -0.0198606, 0.2799407, 0.2238273, -1.3121945, -0.1396200, -1.2768130, 0.7677986, 1.7845939, 1.4174909, -0.0712236, -0.3977586, -1.1784285, -0.8836495, 0.2043306, -0.2225266, 1.7271287, -0.4540275)    0    0   13.34819271  19 1.160 17.25403890
(-3.4736340, 15.9720536, 23.8134772, 0.2036337, -0.0307855, 0.9770699, -0.0540371, 0.0742038, 0.8230188, -0.2881220, -1.0865122, 0.7356009, -0.5758472, -0.9746787, -0.1816121, 0.1447962, 0.6475702, 0.0398872, 1.4835324, 1.3121610, 0.1624593, -0.8102812, 1.1562820, 0.5826200, 0.4751602, 0.4340450, 0.0917053)    0    0   14.84495417  6 1.120 18.95182171
(-10.4276437, 20.2290273, 14.3889715, 0.0292767, 0.1156766, 0.3551496, -0.9271626, -0.0316453, 0.3732519, -0.7608978, 0.2211656, -0.1522379, 1.1327550, -2.7660049, 0.8760744, -1.0640162, -0.2044103, 1.3419576, -0.2096015, -0.2479205, 0.2561468, 0.6332234, 0.2237487, 0.2098928, -0.0344181, -0.0171370, -0.0183322)    0    0   14.44615099  4 4.400 18.04316914
(-7.0629434, 15.8104302, 21.8285646, 0.3403985, 0.3033916, 0.2946123, -0.8398131, -1.0591904, 0.2729125, 0.9210374, 0.0109617, 0.4737389, 0.2052514, -1.5867556, 0.0719389, -1.4606061, 0.7456165, 2.0391934, 1.3326870, -0.0344089, -0.5526726, -1.3506967, -0.9225798, 0.4977018, -0.2955403, 1.6287509, -0.5693700)    0    0   13.66652281  10 1.320 17.29639540
(-2.7259172, 17.3358352, 22.9439336, 0.2533380, 0.0359559, 0.9625186, -0.0899165, -0.0724120, 0.8064099, -0.2448134, -1.1840630, 0.5682022, -0.4988712, -1.0376740, -0.2993451, 0.2489908, 0.4423962, -0.5926417, 0.3694439, -0.8626341, -1.3241678, -0.0334294, 0.5510816, 0.0958526, 0.5690996, 0.0587687, -0.2686324)    0    0   14.68931704  0 0.400 18.43638328
(-10.9435590, 20.1558173, 13.4934103, 0.0292767, 0.1156766, 0.3551496, -0.9271626, -0.0331885, 0.3776787, -0.7804841, 0.1933920, -0.1569359, 1.1394499, -2.7718917, 0.8598833, -1.0698153, -0.2010449, 1.5457215, -0.3539162, -0.4705910, 0.1395462, 0.6312653, 0.2675450, 0.1618276, -0.2723571, -0.0623308, -0.1451854)    0    0   13.95078721  0 0.400 17.30916445
(-7.1314979, 15.7961449, 21.8518858, 0.3404134, 0.3033765, 0.2947359, -0.8397692, -1.0375449, 0.3077395, 0.9065104, -0.0121467, 0.4252219, 0.2048303, -1.5376082, 0.0367334, -1.4419751, 0.7750369, 2.0757934, 1.3354841, -0.0144222, -0.6125306, -1.3964695, -0.9221258, 0.5361713, -0.2602372, 1.6331656, -0.5944111)    0    0   13.66853180  10 1.400 17.33283218
(3.8208801, 17.5168614, 17.7009343, 0.3844942, -0.7133765, -0.0324413, 0.5849835, -1.0689383, 1.6814804, -1.0430988, -0.2017849, -0.7773899, -0.5009570, -0.6776305, 0.7348148, -0.0453846, 0.7077387, -1.1939562, 0.6914291, -0.2359716, 0.0661810, 0.4649651, 0.3068371, -0.2547637, 0.0297848, -0.9301090, -2.2853814)    0    0   13.51754096  5 1.200 16.87005263
(-10.4338853, 20.2650760, 14.3163083, 0.0292767, 0.1156766, 0.3551496, -0.9271626, -0.0609488, 0.5002069, -1.1098640, -0.0806074, -0.2700008, 1.2719162, -2.8489330, 0.6948777, -1.1575843, -0.1544288, 1.1391472, -0.4104399, -0.3625734, 0.3968053, 0.7411156, 0.2839479, 0.1246541, 0.1042028, 0.0720839, 0.0542561)    0    0   14.14502987  1 0.800 17.44783321
(-5.9830956, 16.3350457, 21.7675052, 0.3446298, 0.3060571, 0.2917769, -0.8381083, -0.9551356, 0.4077062, 0.8844634, -0.0709664, 0.2602382, 0.2168896, -1.4600934, 0.0444098, -1.3945305, 0.7993662, 2.2777421, 1.3578056, 0.1459299, -0.7264257, -1.5548048, -0.9778059, 0.5100037, -0.1551473, 1.7310460, -0.6732624)    0    0   14.73864944  4 2.920 18.48826346
(-1.2175603, 13.0151336, 25.3253740, 0.1247734, 0.0798759, 0.5638702, -0.8124665, -0.0959377, 0.2859559, 0.2401168, -0.6684792, 0.6645344, -0.6363651, 0.8955944, 0.7702006, 1.1857690, 1.2847622, 0.9573086, 0.0057153, -0.2352900, -0.2099407, 1.0308266, -1.7185937, 0.4953703, -1.5372519, -0.4431525, -1.0693813)    0    0   8.12687888  4 0.920 9.91582647
(-3.0208074, 17.2326785, 23.2781015, 0.2533380, 0.0359560, 0.9625186, -0.0899165, -0.2043295, 0.6923051, -0.3188701, -1.1093636, 0.7194540, -0.4767745, -0.9076742, -0.3479258, 0.0915516, 0.5164253, -0.7423054, 0.3850623, -1.0695396, -1.6014499, -0.0349458, 0.5290224, 0.0034363, 0.5236976, 0.0530743, -0.2541736)    0    0   15.05318557  3 0.640 18.88969963
(-4.8581145, 22.8975503, 14.5349321, -0.1091076, -0.6050995, 0.2095443, 0.7602903, -0.6025332, -0.3056939, -0.5927151, -0.2394857, -1.4071529, 0.3799431, -0.4891106, -0.6439277, -1.3696594, -0.5505893, 0.3700280, 0.6349961, 0.7120197, -0.0779221, -0.0176496, -1.0762187, 0.3121348, -0.2478245, 0.9566542, 0.1316805)    0    0   12.90486203  3 0.560 16.04125886
(-3.5514369, 15.8807117, 23.8675427, 0.2186647, -0.0108710, 0.9735851, -0.0648050, 0.4145410, 1.0060098, -0.2616686, -1.2014452, 0.7653534, -0.6841216, -1.1979803, -0.0389999, 0.3939322, 0.6146132, -0.2699034, 1.4254331, 1.1786786, -0.2533164, -0.7807340, 1.0124031, 0.4350837, 0.5150515, 0.0835993, -0.0462220)    0    0   14.94523019  10 0.320 18.65978919
(-2.9215959, 17.2460555, 22.8738938, 0.2533380, 0.0359560, 0.9625186, -0.0899165, -0.1742522, 0.6689225, -0.1772778, -0.9431061, 0.5788487, -0.4840560, -0.8911963, -0.3871886, 0.0076773, 0.6957311, -0.7253623, 0.1943653, -0.9354943, -1.3167920, -0.1843926, 0.2206283, -0.1344605, 0.3697798, 0.3171104, -0.2712112)    0    0   15.03053061  12 0.640 18.58282125
(-2.8572410, 17.0615724, 22.9575025, 0.2533380, 0.0359559, 0.9625186, -0.0899165, -0.3354865, 0.6514458, -0.4071719, -1.0729945, 0.8308075, -0.4522599, -0.8917999, -0.4231364, -0.0304827, 0.6124881, -0.8769543, 0.2318801, -0.9689742, -1.4501827, -0.1956820, 0.3260510, -0.1005783, 0.4086759, 0.1125013, -0.3482326)    0    0   14.71828362  0 0.400 18.59552584
(3.8698405, 17.0923547, 17.8707395, 0.3844942, -0.7133765, -0.0324413, 0.5849835, -0.7223068, 1.6447987, -1.1400073, -0.3796786, -0.8222855, -0.7676303, -0.5076476, 0.9567130, 0.1182864, 0.4081226, -1.1194063, 0.7949177, -0.0796942, 0.0806758, 0.0379491, 0.4283049, -0.0071886, 0.1290871, -0.9709222, -1.8837410)    0    0   13.73879214  1 5.000 17.20724997
(-3.2753410, 16.8175853, 23.1850935, 0.2489915, 0.0300155, 0.9641459, -0.0867471, -0.0162326, 0.6989339, -0.2084183, -1.0360716, 0.3868982, -0.5710287, -0.8776321, -0.4461352, 0.2057216, 0.5694659, -0.6753160, 0.4652850, -0.5678713, -1.1768893, -0.2264856, 0.5141264, -0.0020447, 0.4216151, 0.1313333, -0.2811685)    0    0   14.95143169  5 0.240 18.71699582
(-3.3512124, 22.3238652, 11.4335453, -0.1736548, -0.0185363, -0.9831112, -0.0547063, 1.1371825, 0.1408377, -0.6616726, -1.1145163, -0.1923536, -0.3101399, -0.0540714, 0.4360982, 0.6534083, 1.6961560, 0.2116074, 0.0879975, 1.0400061, -0.2941087, -0.5765070, 1.5435429, -0.3305386, 0.2172643, -0.0555621, 0.9843568)    0    0   13.14378059  5 3.800 16.67132201
(-2.9051248, 17.2671682, 23.2858614, 0.2533380, 0.0359559, 0.9625186, -0.0899165, -0.1946296, 0.6312997, -0.4371303, -1.2329940, 0.7148842, -0.5112524, -0.7915582, -0.3968631, 0.2097159, 0.3049082, -0.8225963, 0.2919431, -0.9254387, -1.4497637, -0.1353483, 0.4321312, -0.0426671, 0.4702642, 0.0291367, -0.3489111)    0    0   14.77756578  26 0.000 18.63463096
