#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.7755495, -28.0978208, 26.4121636, 0.0450630, -0.2584711, 0.6554113, 0.7082359, -0.2894421, 0.1260981, 0.5744389, -0.2824955, -0.3498399, 0.7895734, 1.0522038, -0.4344729, -0.1912517, -0.5246658, 0.1867258, 0.1998924, 0.2859246, -0.9995868, 0.8706728, 0.4029297, 0.2309462, -1.1543616, -0.1891402, -0.6092825)    0    0   10.18272935  8 3.240 12.60610191
(6.5242011, -33.9995232, 19.7962540, -0.0439017, -0.9650703, -0.0704193, -0.2485015, 0.2511619, -0.6183399, -1.0159631, 1.1834915, 0.8953348, 1.5353839, -0.3663327, -0.9361572, 1.7810454, -0.8348118, -0.5702736, -0.8072533, 2.3154380, 1.6350898, -0.3229889, -0.4913465, 0.4509636, -1.0402106, 1.2977449, -0.2642259)    0    0   9.93831726  0 5.000 12.42289658
(-6.3516314, -30.7049441, 19.2073373, 0.0307022, 0.2108970, -0.6228086, -0.7527876, -0.7145923, 0.1075945, 0.3265370, 0.6847208, 0.6570903, -0.6012490, -0.6237997, -0.7706432, -0.1302896, 0.7806463, 0.9815779, -0.0478402, 0.0211365, -1.7301767, 0.5566578, -0.1643249, -0.5703134, -0.4754666, 0.4161589, 0.7030446)    0    0   11.79280132  10 0.160 14.74821830
(6.0984095, -25.2327616, 28.5947647, -0.0315800, -0.2591456, 0.3266170, 0.9083874, 0.1656783, 0.9095095, 0.2447564, 0.6613352, -0.5179660, 0.9195538, -0.1862625, -0.0360379, 0.1119890, 0.2649065, -0.3160550, -0.8365808, -0.3900484, -0.0907881, 1.0718240, 0.5702677, -0.6164012, -0.7036406, -0.6195576, -0.3789884)    0    0   13.72953676  0 0.400 17.19109924
(6.0678350, -25.1230397, 28.7663689, -0.0315803, -0.2591459, 0.3266172, 0.9083872, 0.1140877, 0.7961976, 0.2569722, 0.6248904, -0.3868423, 0.9481069, -0.0123874, -0.3283748, -0.0642871, 0.1234306, -0.2042677, -0.8433440, -0.4060576, -0.0088401, 1.1539860, 0.6082363, -0.6191442, -0.7436425, -0.6351715, -0.3535225)    0    0   13.86693504  6 0.320 17.42959549
(-3.1973987, -27.7119473, 24.1415909, 0.2954606, 0.8170112, -0.3979460, -0.2946773, 0.6949242, -0.9743722, 0.9594531, -0.6424911, -0.4207602, 0.1628413, 1.5379954, 1.2339084, -0.6505306, -0.6867483, -0.4163124, -0.3524603, -0.0694027, -0.4980306, -1.1443365, 0.5235063, 1.1689112, 0.7880278, 0.2318827, 0.5699507)    0    0   14.06684649  2 0.800 17.55109595
(1.1448859, -31.0940462, 22.8566872, -0.8487379, 0.1593037, 0.0010100, 0.5042473, 0.5807362, 0.4846610, 0.2912852, 0.1113388, -0.8628365, 0.0368439, -0.6328972, -0.0630732, 0.9537489, 0.2834810, 0.1102899, 0.3089331, -0.1294230, -0.2184564, -0.8333727, -0.0947862, 0.2730316, -1.9032909, 0.4090242, -0.4163008)    0    0   11.19776287  7 2.920 13.98766053
(11.4573111, -32.6990447, 16.3975358, -0.3367014, 0.2009435, -0.9028806, -0.1762400, -0.7814379, 0.0232291, 0.2255230, 0.4811887, 0.3325219, 1.0140976, 0.4705059, 0.5084453, 0.5519863, -0.8475255, 1.3299757, 0.6468408, -0.3306141, -1.0222320, -0.4067719, 0.5809153, 0.4188934, -1.1192480, -1.2091473, -0.2783462)    0    0   9.61229893  0 0.400 12.15172045
(5.9115633, -25.1340389, 28.5593385, -0.0315803, -0.2591459, 0.3266172, 0.9083872, 0.1492104, 0.8825868, 0.2651858, 0.6558813, -0.4358640, 0.8988597, -0.2482714, -0.0100268, 0.1669078, 0.2496349, -0.2213982, -0.7825630, -0.4450497, -0.0810254, 1.1475009, 0.6135761, -0.6716623, -0.7786954, -0.6585429, -0.3739513)    0    0   13.81714565  6 0.240 17.37258364
(11.4778891, -33.5145682, 16.4040163, -0.3367014, 0.2009435, -0.9028806, -0.1762400, -0.8907571, -0.0580820, 0.0813010, 0.6246826, 0.3114036, 1.1683628, 0.2912664, 0.5786365, 0.4310050, -0.6875286, 1.5194565, 0.4791485, -0.5447441, -1.1374883, -0.4474318, 0.5964542, 0.3014486, -1.1926290, -1.4144103, -0.1402928)    0    0   9.60898880  3 0.400 12.20806015
(6.5821664, -34.1606408, 19.4689176, -0.0439017, -0.9650703, -0.0704193, -0.2485015, 0.1327687, -0.6733463, -0.9854524, 1.5284353, 1.0577194, 1.7782010, -0.3300196, -1.1517845, 2.2074397, -0.9064235, -0.6009566, -0.5120191, 2.1341722, 1.5486986, -0.3885438, -0.4899159, 0.3962670, -0.8717097, 1.2057100, -0.5668591)    0    0   9.80699864  6 0.720 12.22597134
(5.9931103, -25.1494017, 28.3030947, -0.0315802, -0.2591458, 0.3266171, 0.9083873, 0.1437312, 0.8737598, 0.2434580, 0.6491343, -0.4437199, 0.9211996, -0.1597389, -0.0990779, 0.0835501, 0.2200260, -0.3190249, -0.8124888, -0.3770084, -0.1096506, 1.0462164, 0.5754291, -0.6079969, -0.6874730, -0.6226046, -0.3744623)    0    0   13.84057071  8 0.160 17.35312640
(1.2130747, -31.0452136, 22.9353490, -0.8487134, 0.1596187, 0.0008644, 0.5041891, 0.6136866, 0.6310927, 0.2934373, 0.1439438, -0.8385967, -0.0229806, -0.7260328, -0.2625155, 1.0497225, 0.3676246, 0.0279398, 0.2030294, -0.1637237, -0.1582140, -0.8091756, 0.0171785, 0.2835311, -1.8651934, 0.4626471, -0.3336359)    0    0   11.25380252  4 5.000 13.93475931
(-0.6696496, -34.6752374, 18.8313369, 0.1874051, -0.4248535, -0.8850590, 0.0323939, 0.3428838, -0.7300528, 1.5898521, 0.7855060, 0.9789695, 0.2683802, 0.0397477, -0.6620775, -0.3244294, 0.6888911, -0.0556509, -0.0853189, -0.3885061, -0.9056637, 0.5026298, 0.1857578, 0.2444794, 0.3869474, -1.0897728, 0.4180585)    0    0   9.37832996  5 0.720 11.76384952
(11.0079925, -32.7819710, 16.4586555, -0.3367014, 0.2009435, -0.9028806, -0.1762400, -0.8115685, -0.0095930, 0.1789137, 0.5857034, 0.3113630, 1.0656989, 0.3692330, 0.4411297, 0.5446125, -0.7674522, 1.3334067, 0.6604880, -0.3345313, -1.0336247, -0.4273852, 0.5918792, 0.4119226, -1.1309507, -1.2082820, -0.3062045)    0    0   9.45498607  6 0.160 12.09373114
(-6.3823265, -31.0430057, 19.0416242, 0.0307133, 0.2109073, -0.6228025, -0.7527894, -0.6406996, 0.1309022, 0.2240920, 0.6925509, 0.8160279, -0.8748217, -0.5718895, -0.8550204, -0.3334805, 0.8427598, 1.0320527, -0.1079610, -0.0149835, -1.9320671, 0.6586839, -0.1690751, -0.7391168, -0.3901012, 0.4889090, 0.7019512)    0    0   11.61877936  1 0.600 14.29511007
(1.1102563, -31.0842234, 22.8213099, -0.8487119, 0.1596379, 0.0008555, 0.5041856, 0.5660408, 0.4309120, 0.2878568, 0.1003516, -0.8760583, 0.0626081, -0.6035888, 0.0182504, 0.9217858, 0.2503765, 0.0554681, 0.2417285, -0.1440488, -0.1835750, -0.8269097, -0.0182977, 0.2784560, -1.8866369, 0.4536347, -0.3512673)    0    0   11.53064280  0 5.000 14.41330479
(4.4699051, -37.4146311, 13.9295680, -0.8357844, 0.3421349, -0.3366610, -0.2665849, 0.3683079, -1.5527415, -0.9111786, -0.7483850, 0.9636671, 2.2650718, -0.2642427, -0.8744411, -0.2244040, 2.3101341, 0.2364147, -0.7371807, 0.2501393, 0.4854734, 0.9518308, 0.6204839, 0.4057248, 0.0949214, 0.1654607, -0.1166046)    0    0   8.81352902  6 2.120 10.96337741
