#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4130859, -4.6026225, -23.8232069, -0.7577400, 0.4348346, -0.3341900, 0.3536468, -0.8606663, -0.8463605, 0.1782101, -0.6997683, -0.5737656, 1.4794388, -0.5951443, -0.8021892, 0.4743876, -0.1643602, 0.5832609, 0.1747017, 0.1219569, 1.4635890, 0.7923721, 1.6779512, 0.4458506, -0.1118104, 0.2206277, 0.5840942)    0    0   4.38057197  0 0.600 4.70142992
(-22.1445427, 6.2175446, -30.2644717, -0.3682924, 0.8523882, -0.3711390, -0.0071337, -1.3771405, 0.6909731, 0.3390468, 0.3570034, 0.4219906, 0.0146490, 1.7015406, -0.5708374, 0.7643399, -0.6746410, -2.1208909, -0.9042189, -0.0284566, 2.6972891, 0.2908540, -0.8906725, 2.1907306, -1.0102535, 0.1120526, 1.5502548)    0    0   -24.95575666  0 0.600 -68.63939166
(-30.3850441, 3.4684549, -26.7933392, 0.8586961, 0.4940850, 0.1358262, 0.0085006, -1.4240596, -0.7135088, 0.0810460, 0.3033426, 1.1183281, -0.1768397, -0.3911973, 0.3414822, -0.2263147, 1.8991905, 0.5557773, 0.0729186, 0.3733047, 1.1467857, 1.0707177, 1.5318927, -0.1022097, -0.2215058, -1.2095654, 0.0777851)    0    0   -8.31299839  0 0.600 -27.03249598
(-29.4013101, 0.9398106, -29.2869550, 0.3326869, -0.2319691, -0.6263052, -0.6657714, 0.1864707, -0.5163723, 0.4572249, 0.7240914, 1.4900491, -0.3012166, 0.1154750, -1.7748937, -0.5205652, -0.3410579, -1.9443549, 1.4259792, -0.4361417, -0.1743463, 0.2174022, -1.3693643, 0.1696446, 1.1336567, -2.0401244, 0.4098896)    0    0   3.16784367  0 0.600 1.66960918
(-16.4079257, 1.0487949, -30.9213647, 0.2190007, 0.3963052, 0.1482113, -0.8792123, 0.1790298, 0.1743327, 1.8263730, -0.1617302, 1.0711256, -0.7920270, 1.0072206, -0.8949059, -1.6470271, 0.6247417, -0.1305886, 0.2511252, -0.6944706, -0.5251668, -1.0392990, -0.8954514, 0.5053291, -1.3730207, 0.1223617, -0.1077454)    0    0   5.57647179  0 0.600 7.69117947
(-21.3918531, 3.5658911, -38.0178593, 0.0501563, -0.3864153, 0.4721920, 0.7906973, -0.8288979, 1.1153446, 0.8500957, 0.9041509, 0.1017464, 0.3478534, -0.2733255, -0.3725331, 0.3472256, 0.3787006, 0.0645347, -0.5850317, -0.7995130, -1.5485485, 2.0656854, -1.3972564, -0.5396069, -0.2878081, -0.3401574, 1.1140920)    0    0   4.92347386  0 0.600 6.05868465
(-17.0253825, -0.8461739, -35.9835744, 0.2854484, -0.9167694, -0.0645592, -0.2718184, -0.4295737, -1.7736027, -0.8781886, -0.6751963, 1.3455972, -0.1234560, 0.3009965, 0.6751780, 0.0988636, -0.1061128, 0.4447357, -0.1801822, -2.8951505, 0.1173445, -2.8027865, 1.3593337, 0.7794763, 0.2517737, -0.1096585, 1.6315130)    0    0   2.38173606  0 0.600 -0.29565985
(-27.7670697, 7.5630732, -23.4411700, -0.0061645, -0.3969798, 0.7139305, -0.5767775, -1.0500535, -0.2652941, -1.8145996, 1.0461697, -1.0112969, -1.0333807, -0.7861889, 0.4744221, -1.0463576, 0.9712781, -0.1159811, 1.1715410, 0.0797349, 0.9150473, 0.1092619, -0.3876438, -0.3791228, 0.7149816, 2.2606105, 0.4459067)    0    0   -24.27972891  0 0.600 -66.94932227
(-24.6338004, 10.3539597, -27.8526416, -0.1030170, -0.7312550, -0.2530876, 0.6249802, 0.4601425, -0.3118888, 0.3388585, -0.7976404, -3.2187190, 0.2997612, -0.0376477, -0.7279426, 0.4117510, 0.0489281, 1.8636484, 0.2861188, -0.8329635, -1.1722944, -3.5511261, -1.3347314, 0.3904216, -1.0274436, 0.9170060, 0.0501595)    0    0   5.01892807  0 0.600 6.29732018
(-17.4074715, 7.0935645, -33.7511372, 0.2267248, -0.1616462, -0.2918365, 0.9150398, -1.4368447, 0.9760593, -1.6256303, -0.6633966, 0.5382211, 0.1203070, -0.9371987, -0.3237681, -0.5471816, 0.0019643, 1.0382543, -0.4171435, -0.7205255, -0.0071239, 1.2274223, 0.5430597, 0.6094850, -0.8742543, -0.0118426, 0.1627356)    0    0   4.92492249  0 0.600 6.06230623
