#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.0567765, -27.4889098, -31.3207717, 0.5690537, -0.7042882, -0.3036801, 0.2965374, -0.7444407, 0.6301821, -0.7905666, 1.5800838, -1.5152754, -0.5915892, 0.8165090, -0.7611586, 0.3745356, -0.9863304, -0.2349459, 0.4960180, -0.3498078, -0.3660726, 0.4544422, 0.1440490, 0.4414263, 0.3136071, 0.4510060, -1.7119059)    0    0   13.62898455  6 0.360 16.87782634
(21.6872381, -31.1321084, -24.9195495, -0.5664107, 0.7625472, 0.3072082, 0.0576522, 0.4448196, 1.2765396, 0.2151024, -0.9057586, 0.5313372, 0.9877468, 0.3423686, -0.0043210, 0.4580250, 0.1362399, 0.0702713, 1.0593416, 0.5904951, 0.0460072, -0.8853972, -0.7665662, -0.8399496, 0.4334370, 0.7260099, -1.1270431)    0    0   14.75194386  0 0.400 18.49776655
(11.8866294, -25.9964644, -33.4558026, 0.3746328, -0.1081570, 0.2660371, -0.8815762, -0.3769591, 0.0934500, 0.1397237, 0.2613963, 0.1163239, 0.6052872, 0.0442361, -0.0913615, 0.2670514, 0.1276363, 1.0226312, 0.1831794, -0.8065655, -0.7282883, 0.3117303, 1.1580073, 0.9698702, -0.1927507, 0.2111033, -1.1066510)    0    0   11.33885363  17 0.000 14.22975959
(11.9432832, -26.4602589, -33.5005725, 0.3746333, -0.1081538, 0.2660392, -0.8815758, -0.1469685, 0.3967196, 0.5243022, 0.1169139, -0.0693764, 0.4483470, 0.1038299, -0.3490419, 0.3418116, 0.0815254, 0.9304833, 0.4935936, -0.9806226, -1.0318113, 0.2786232, 1.3437571, 0.9219794, -0.4735054, 0.4750473, -1.0227373)    0    0   11.07518450  8 0.160 14.08257120
(20.0190071, -32.4995394, -25.5526612, -0.5409910, 0.7827789, 0.3075448, -0.0014494, 0.7779216, 1.1014136, 0.3327339, -0.8833412, 0.4677415, 0.8422217, 0.4745186, 0.1799844, 0.4407803, 0.1742673, 0.2808684, 0.8971320, 0.6491544, 0.0661461, -0.7621639, -0.7503518, -0.8248795, 0.3452003, 0.6490855, -0.9420646)    0    0   13.37986870  4 0.760 16.91470845
(20.6442074, -31.9731212, -25.4463215, -0.5520309, 0.7746834, 0.3075155, 0.0237028, 0.4306270, 1.0192764, 0.4272721, -0.7040833, 0.3359622, 1.0777198, 0.3935620, 0.1492413, 0.4095439, 0.2819043, 0.2672868, 1.2021054, 0.6721933, 0.0974735, -0.9296679, -0.8157641, -0.7108333, 0.5557434, 0.7728327, -1.0899389)    0    0   13.85097006  3 0.760 17.57171462
(20.8862580, -23.7784016, -33.7092233, 0.7229000, -0.4962423, 0.1420265, -0.4593338, 0.0500577, 0.5282970, 1.1528134, 0.0224839, -0.8896845, 0.8199347, 0.1385808, 0.4039028, 1.8171607, -0.5871299, -1.2185583, -1.4460256, -1.9613819, 1.9699857, -0.5715206, -2.1066245, 1.3309481, -0.0984945, -0.9626538, 0.9817566)    0    0   12.14856588  5 0.480 15.07429894
(19.4473864, -32.7876000, -28.6951655, 0.1582326, 0.6985544, -0.3367312, 0.6112252, 0.8121073, 0.6463701, -0.6970377, -0.5337844, 0.3687930, 0.1807837, 0.2346328, -0.3227555, -0.1054571, -0.3060370, -0.1134300, 0.0977267, 0.2000578, 1.0102348, -1.6718440, 0.4936339, -0.8106330, 0.3329389, 0.8154674, 0.4057066)    0    0   12.80437984  5 0.720 16.00162694
(21.2812760, -23.8443060, -33.6550426, 0.7230731, -0.4961062, 0.1421080, -0.4591832, -0.0282865, 0.8581462, 1.0110708, 0.3001647, -0.7937828, 0.9688758, 0.0724203, 0.5421874, 1.5244062, -0.6610326, -1.3090398, -1.4484804, -1.9879752, 1.9986856, -0.4540037, -2.0673877, 1.4700798, -0.2257638, -1.0439491, 0.8783776)    0    0   12.24780683  11 0.000 15.28506832
(11.6623253, -26.2510138, -33.3956200, 0.3746329, -0.1081563, 0.2660376, -0.8815761, -0.3916631, 0.0682646, 0.1125522, 0.3417333, 0.1397075, 0.6643789, 0.1076327, -0.0444252, 0.1401842, 0.1565455, 0.9165898, 0.1621306, -0.7775108, -1.0723356, -0.0694709, 1.3212875, 0.8105324, -0.4139630, 0.5234080, -0.8467256)    0    0   11.88800998  1 0.400 15.20422376
