#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.5646163, -17.7195110, -24.3933903, -0.3101983, -0.2201603, 0.9165122, -0.1237408, -0.8904843, -0.0668071, 1.3651302, 0.6399264, -0.5642570, -0.3440041, 0.0709522, 0.4182278, 1.5394263, -0.8976541, -1.1684905, 1.3291203, 0.0738337, -0.5098978, -0.6910914, -0.3339799, 0.6603575, 0.3048931, -0.0158867, -0.3741463)    0    0   6.67454094  0 0.680 9.22896525
(-6.2967310, -22.6644603, -20.4637792, 0.7538143, -0.3260791, -0.5640148, 0.0855794, 0.3932577, -0.1594648, -0.4168437, -0.0994332, 0.4493047, 0.2618957, 0.1859814, 0.1827033, 0.0041362, 0.1737792, 0.0396849, -0.3933931, 0.0500525, -0.7379747, 0.8041642, 0.6846738, -0.2906639, 0.4379238, -0.6737565, 0.5819995)    0    0   17.80324856  16 0.000 22.34144521
(-4.5093277, -15.7207556, -25.8863939, -0.0135842, -0.6441535, -0.1496020, -0.7500006, -0.3515177, 0.6538265, -1.5579217, -0.4699607, -1.1426906, 0.1571973, 0.3660559, 1.6616566, 0.9959506, 0.0215153, -0.2306563, -0.6469037, -0.5736812, 0.2776646, 0.3395075, -0.8815635, 0.3339849, 0.7440215, 0.2739022, 0.2295486)    0    0   12.20729127  0 0.400 15.07408599
(-6.5980635, -22.5728294, -20.6491654, 0.7538137, -0.3260792, -0.5640154, 0.0855799, 0.1507610, 0.0024089, -0.2175793, -0.2370735, 0.6866617, 0.0517340, 0.4948341, 0.1504884, 0.2194121, 0.3953749, 0.0444690, -0.3424365, -0.0161534, -0.8717677, 0.7133892, 0.5617602, -0.4980070, 0.2530573, -0.7371380, 0.6306626)    0    0   17.62127646  13 0.000 21.92433539
(-3.5156281, -9.9185430, -25.1714915, 0.4508267, 0.1876954, 0.6822739, -0.5440846, -0.2964753, -0.3254848, -0.0292623, -0.5415543, -0.1825448, 0.4295048, 0.3083175, 0.2637933, -0.5610027, -0.1264240, -1.0364137, -0.1466282, -1.5539430, 1.1692200, 0.9118819, 0.0704462, -1.1078661, -0.9501202, -0.2197463, -0.8074574)    0    0   6.72254955  0 0.480 8.44748883
(-3.6118150, -9.9623081, -25.9058111, 0.4507326, 0.1876594, 0.6819575, -0.5445714, 0.0983288, -0.0285567, 0.0130358, -0.6519025, -0.2747227, 0.7012174, 0.1523216, -0.0162377, -0.7440231, -0.0783903, -1.0715414, -0.3021398, -1.8376590, 1.3069448, 0.8511967, -0.0365236, -1.3473549, -1.0528037, -0.1420516, -1.0447179)    0    0   7.47963378  9 0.080 9.93784585
(-7.3329598, -19.0972017, -23.5700367, 0.8197744, 0.0338962, 0.2495603, -0.5143351, 0.0898014, 0.3471433, 0.4338195, -0.4390178, 0.0413439, 0.4914300, -0.9011371, 0.3605167, 0.3569287, 0.0184774, -0.1798494, -0.2300110, -1.0861566, 0.9619922, 0.5999860, -0.5754554, -0.6866687, 0.3173514, 0.4176346, 0.1255553)    0    0   18.53048547  5 0.400 23.24083847
(-4.8095765, -12.4646206, -29.9150297, -0.8359572, -0.0905681, 0.3081248, 0.4450079, -1.0048405, -0.1484709, 0.6274404, -0.6259193, 1.1067156, 0.6264117, 0.7610017, -0.7993524, 0.5251703, 0.2866082, -0.3112376, 0.0337180, -0.6177221, 0.4279145, -0.6751350, 0.3771156, -0.1357017, 0.1767783, 0.0076365, -0.4006838)    0    0   15.07654165  1 3.520 18.90295513
(0.7215590, -17.8652782, -24.0736945, -0.3116691, -0.2139958, 0.9177754, -0.1214759, -0.8304043, -0.0477970, 1.3122934, 0.6913989, -0.7203045, -0.5131752, -0.0269370, 0.3838519, 1.6572010, -0.7857278, -1.4464485, 1.2597882, 0.2344518, -0.7647137, -0.8105231, -0.5076790, 0.8861844, 0.2522857, 0.5392947, -0.3074052)    0    0   8.08039803  6 1.400 9.67644471
(-3.5785054, -10.0083934, -25.7144144, 0.4507935, 0.1876828, 0.6821630, -0.5442555, 0.1706186, -0.0239304, 0.0579095, -0.6338873, -0.3863525, 0.9084272, 0.0651988, 0.0349592, -0.7045147, -0.1065735, -1.0901589, -0.2131673, -1.7286069, 1.2552683, 0.8773118, -0.0506540, -1.2906257, -1.0964967, -0.1328796, -1.0297915)    0    0   8.05642197  0 2.920 10.69068174
(-4.8255988, -12.4553345, -29.7337827, -0.8359572, -0.0905681, 0.3081248, 0.4450079, -0.9245412, -0.1273669, 0.6857249, -0.7100530, 1.3326696, 0.4915529, 0.7101375, -0.6435641, 0.4687897, 0.2327199, -0.2538557, 0.1306499, -0.7176211, 0.5582253, -0.7534438, 0.5553453, -0.1706786, 0.1784937, 0.1277424, -0.5211718)    0    0   14.98694475  4 0.800 18.89995930
