#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.9469997, -14.8804149, -20.9899968, -0.0026528, 0.2663215, 0.9637049, 0.0184067, 1.2794334, 0.4617772, -1.3142751, -0.0155553, -0.8660926, -0.1521551, -0.5163223, 0.9456707, -1.1069531, 2.4890441, -0.1710427, -1.2038152, -0.3392911, -0.5093338, -0.8269528, -0.6097354, 0.2135294, -0.4109450, 0.7859899, 1.6252628)    0    0   -16.92697652  0 0.600 -48.56744131
(-6.3964417, -19.0778156, -19.0135230, -0.6293705, 0.0290015, -0.0730332, -0.7731221, -1.0550246, 1.2721091, -2.2604204, 0.4046536, 0.4663792, 1.8443672, 0.6743186, 0.8823968, 0.2238754, -0.2655197, 0.8477308, 1.0346233, -0.9195652, -1.8371048, 0.0570466, 0.1627873, 1.7472614, 0.5883298, 0.4074759, -0.3399203)    0    0   -11.87142206  0 0.600 -35.92855514
(-5.6869927, -16.5660435, -25.8070195, -0.0122436, -0.4820048, -0.2746283, -0.8319259, 1.3300747, 0.4233265, -1.0401735, -1.4892826, -0.4654329, 0.4660991, 0.9810767, 0.9875765, 0.1271590, -1.6294098, 0.4581840, 1.1026255, -0.0369582, -2.0833253, -0.1637545, -0.2190961, 0.3959103, 0.9161133, -0.8022306, -1.7539294)    0    0   6.27881924  0 0.600 9.44704809
(-8.8912859, -14.6367685, -16.3182898, 0.0555749, 0.4267714, -0.7781438, 0.4574603, -1.1452578, 0.1360337, 1.1359665, 0.6121041, 0.4214628, -1.6204671, 0.0623014, -0.0864164, 1.6196316, -0.3309976, 0.7538795, 1.9669523, -0.4312755, 2.1354668, -0.6489382, 1.2488716, -1.5741479, 0.0097849, -0.7665932, 0.1324562)    0    0   -35.29928519  0 0.600 -94.49821297
(2.3975349, -11.8946425, -16.3423582, -0.2404429, 0.4631392, 0.5926747, -0.6135356, 0.1440187, -1.8129191, 0.3937488, 1.5578550, 0.6626171, -0.9095512, -0.5101799, -0.5942095, -0.0165619, -0.5098082, -0.5423785, -0.3182159, -0.0005453, -0.9961739, -0.5662704, 1.1529976, 0.8720444, -1.7532510, -1.8896240, 0.8180960)    0    0   -55.38792929  0 0.600 -144.71982323
(-2.8807123, -8.7552040, -15.1085587, -0.3079493, 0.7124603, -0.6229989, -0.0971592, -0.4754099, -0.5997817, -1.1336894, -0.4991275, -1.4501233, -0.0478610, 1.0904923, 0.5688582, 1.2146880, -1.3998035, -0.6975680, -0.3948938, 0.1472976, -0.1423600, -0.8427111, -0.8032801, -0.4431796, -0.1111177, 0.9989471, 1.1272213)    0    0   -53.14795247  0 0.600 -139.11988117
(-11.6149704, -17.9279526, -24.2133827, -0.0888385, -0.4354736, -0.8852778, -0.1369439, -1.5464604, -2.0972535, 0.1827846, -1.3964022, -1.6549048, -0.5992578, -2.0865666, 1.6683510, 1.4479838, 0.2925845, -0.2850397, 1.2920358, 0.8651568, 1.1590570, 0.6803154, 0.2685207, -0.6306979, 0.7732773, -0.5458882, -0.7626575)    0    0   -4.93221157  0 0.600 -18.58052892
(-3.2278921, -6.8609511, -19.3958903, -0.7098042, 0.0218844, 0.6370287, -0.2998225, -0.4902585, -0.8984794, -0.4110003, -0.0807057, 0.2056650, 1.3658048, -0.7125762, 0.2315611, -1.7818088, 0.8868611, -0.2155525, 1.5979660, 2.7069048, 3.2268402, 0.8207155, -0.0757055, 0.1840233, -0.0449458, 0.5514973, 0.0264757)    0    0   -22.00266799  0 0.600 -61.25666997
(-0.4005845, -15.6420186, -18.8242522, 0.6315138, 0.7125648, -0.2790878, -0.1247065, 0.6358339, -0.1228393, 1.6863525, -1.4861972, -0.1422885, 2.0619903, -2.2872925, 1.4874015, 1.7509967, -1.2768701, -1.5887985, -0.2651966, 0.8504639, -1.8123296, -0.3125180, 0.7314786, -0.9601385, 1.4308070, -0.6119268, -0.2879090)    0    0   -21.22797038  0 0.600 -59.31992594
(-1.3408797, -9.8451053, -18.8443820, -0.5341208, 0.8011306, -0.2155049, 0.1626725, 1.2787041, -0.0442429, 0.9920774, 0.1441698, -1.0225624, 0.7381899, -1.2762423, -0.9896030, -0.1508341, -0.7550647, -0.4979262, -0.8521560, 1.6005304, 0.0451800, -0.4466985, 0.4845992, -1.8773233, -0.9877160, 0.4497578, -1.2314409)    0    0   -28.53151640  0 0.600 -77.57879099
(-7.4878629, -9.9140728, -24.9665740, 0.2370476, 0.6718353, -0.3217076, 0.6236585, -0.5697874, 0.8856477, -0.6484566, -0.5923752, -0.3627796, 0.5905261, 1.2314997, -1.1621793, -0.3267146, -0.3051929, 0.6893218, 0.3716120, -0.4893167, 0.8044521, 1.8178525, 0.3826043, 0.8187619, 1.5196782, -0.1918682, -1.6299065)    0    0   -7.30383282  0 0.600 -24.50958204
(-1.3970267, -15.5167229, -24.8420529, -0.2294083, -0.1232991, 0.7816700, -0.5667108, 0.9640338, -0.6237424, -1.8446210, 0.1747476, -0.6074407, -0.8887516, -0.7513894, -1.2345748, -1.0819432, -1.9655040, 1.4922076, -0.0409146, -0.4726887, 1.4636645, -0.3143650, 0.5651425, 1.8185834, -0.5983111, 1.4469045, -1.0699031)    0    0   3.60466792  0 0.600 2.76166980
(-11.0376192, -17.9684757, -27.3697338, -0.2342481, 0.5511237, 0.0630026, -0.7983866, 0.4420016, 1.4809904, 0.5832317, 0.9701271, 0.2830738, -1.4270376, -0.6695683, 0.3617945, 0.7508814, -0.9919584, 2.0675864, 0.7135649, 0.6661072, -0.6401354, 0.2213046, -0.5570167, 0.9234242, 0.3837997, -1.0729077, 1.1602618)    0    0   -3.15493000  0 0.600 -14.13732500
(-14.0293253, -11.8462134, -22.5033362, 0.9673725, 0.2308413, 0.0445362, 0.0944415, 0.1259565, 0.6592400, 0.9269667, -1.5490358, 1.3533903, 0.7647455, 0.1096387, 1.0320394, 1.3055351, 1.9528706, -1.3885716, 0.1641353, -1.0761944, 0.7605003, 1.2139942, 0.0910636, 0.9034918, 0.9467366, -0.3607720, 0.1206989)    0    0   -21.12168950  0 0.600 -59.05422376
(0.8893582, -9.2126304, -19.5044000, -0.5300339, -0.7318092, -0.3034260, 0.3024102, 1.0827435, 1.8605756, 0.0068682, 0.2800901, -1.3920663, -1.5021235, -1.1274418, 0.9023926, -1.0939058, -0.6241015, -0.2094454, -0.0726307, 0.5469467, -0.8732207, -0.1357814, -0.0874291, -0.7961862, -0.5463377, -0.4106072, 0.7158344)    0    0   -38.57723931  0 0.600 -102.69309826
(-10.6250662, -22.3038093, -20.8571118, 0.8654523, 0.0166473, -0.2058113, 0.4564613, -0.0928914, 0.1635824, 1.9574919, -0.6841417, 0.9499605, 0.2575675, -0.0243564, 1.1582293, 1.5741151, 1.1716401, -0.6690492, -0.2294037, 0.0476066, 1.1922998, 1.4427167, 0.5812123, 0.9098256, 0.2293828, 0.1005026, 1.0183474)    0    0   -0.29168649  0 0.600 -6.97921623
(2.2071578, -9.9248089, -22.5817599, 0.6999320, 0.7103473, 0.0525860, 0.0523134, 0.2611946, 1.6657780, 0.1875180, -1.2235936, 1.1346168, 0.1919698, 0.2594134, -0.4121162, -0.7934896, 0.3941438, -0.3465666, 0.8221278, -0.1509027, 0.7380047, 0.1315444, 1.4150520, 0.5487887, -0.5884039, -0.5699233, -0.1002171)    0    0   -25.48743316  0 0.600 -69.96858289
