#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.3656231, 4.8711666, 21.7921575, 0.5076282, 0.4512245, 0.7271100, -0.1001055, -0.8902504, 0.7255899, -0.9062585, -0.3450060, 0.0657858, 0.5311898, 1.1260403, 0.0417080, -0.2801261, -0.3270839, -0.1931853, -1.3853652, -0.1992582, -1.2568253, -0.4261988, -0.5501435, 1.8018013, -0.6662932, 0.8618247, -0.5056923)    0    0   13.27379015  2 1.640 16.56519099
(-26.4332194, 17.6300750, 14.4556460, -0.2404545, -0.6714210, 0.1855729, -0.6759720, -0.1983698, 0.5241134, 0.0257315, -1.9099776, 0.2371660, -0.2622530, 0.8662271, 0.4029392, -0.0986892, -0.4583692, 0.6055100, 0.0094893, -0.1688193, -0.8735921, 0.5225766, 0.0940354, -0.7233588, 0.4182893, -0.1228385, -0.5150441)    0    0   11.45692938  2 0.880 14.41517150
(-27.3117254, 8.4101353, 15.0002982, 0.7888138, -0.3814332, 0.2252614, -0.4260736, -0.7304490, 0.3314071, 0.1262951, 0.3251708, 0.3023096, -0.8599689, -0.3506081, -1.2745739, -1.4394259, -0.1736048, 1.1627374, 0.3185587, 0.0528207, 0.7462995, 0.4688755, -1.0814197, -1.5302889, -0.2999261, -0.7308988, -0.2177696)    0    0   12.27019801  0 0.560 15.57860456
(-26.7750846, 8.6005752, 14.4930469, 0.7888176, -0.3814250, 0.2252553, -0.4260772, -0.8754249, 0.3835958, 0.4529355, 0.2555669, 0.3046885, -0.8320786, -0.3785384, -1.2353182, -1.5413643, 0.1129422, 0.9894205, 0.1146446, 0.0134906, 0.6122389, 0.5087596, -1.0522960, -1.6696927, -0.1266891, -0.5248576, -0.3618162)    0    0   12.45707666  3 0.560 15.79860985
(-26.6760996, 17.8806745, 15.1274340, -0.2492828, -0.6792263, 0.1789081, -0.6667095, -0.3375847, 0.8276406, 0.1897353, -1.3853788, 0.3192744, -0.3400005, 1.0406526, 0.3967132, 0.0243536, -0.6970455, 0.6263488, -0.0498201, -0.1064167, -1.0531660, 0.5094541, -0.0280530, -0.6913846, 0.3203509, 0.0498138, -0.6252594)    0    0   10.24907503  9 0.080 13.17529634
(-27.6576054, 8.0691492, 14.5843782, 0.7888979, -0.3812492, 0.2251247, -0.4261548, -0.9846715, 0.5057464, 0.1383354, 0.3511660, 0.5438061, -0.7114349, -0.4304568, -1.2036346, -1.4032633, -0.0203252, 1.2931701, 0.3709684, 0.1527376, 0.8820736, 0.4154036, -1.1752678, -1.6319982, -0.3523256, -0.8602202, -0.1799057)    0    0   12.41732235  7 0.560 15.69180721
(-27.0998854, 8.4710123, 14.8390294, 0.7888146, -0.3814315, 0.2252602, -0.4260744, -0.8306473, 0.3880206, 0.1956638, 0.1911592, 0.3623774, -0.7248793, -0.3251033, -1.0518244, -1.2501148, -0.0643656, 1.1029414, 0.2140398, 0.0045744, 0.7459660, 0.5191488, -1.1080435, -1.6821833, -0.2204508, -0.6565415, -0.2941027)    0    0   12.21977611  7 0.320 15.29114849
(-30.4680877, 5.6624588, 16.5384555, -0.4730336, -0.6279506, 0.4778590, 0.3918774, -0.6146639, -0.1476811, 0.6018725, 0.0633227, -0.3628469, -0.0074311, 0.0888267, -0.1660232, -0.2385816, 0.4459036, -0.9844633, 0.4549030, -0.1096397, 0.3791756, -1.3207648, -0.9393563, -0.1797670, 0.1026111, -0.6123542, 0.2175148)    0    0   12.31582540  0 0.400 15.33325737
(-31.1584922, 7.7562321, 10.6294304, 0.4464034, -0.5851288, -0.6657980, -0.1227246, 0.6037363, 0.0354215, 1.2108643, -0.8561877, 0.4268806, -0.6137917, 1.0913574, 1.4615633, -0.4938085, -0.0554982, -0.5610235, -0.6694139, 0.8246679, -0.0701359, -0.5413874, -0.3424402, -0.6385514, -0.0499722, -0.0358277, -1.1732860)    0    0   15.01810895  18 0.000 18.61815607
(-30.1515800, 15.7624236, 7.2024253, 0.6182400, -0.2102372, -0.6835613, -0.3260728, 0.7749609, 0.6300910, -0.4277860, -0.9379244, 0.0251467, 0.6098943, 0.0058934, -1.3000900, 0.4312221, 0.2597900, -1.3334876, 0.6653062, 0.4733951, 1.5009781, -1.3299543, 0.3389073, -0.5276260, 1.6137388, 0.1578487, -0.4095595)    0    0   12.89522818  4 4.840 16.21219014
