#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.3245491, 6.8461397, 18.3150240, 0.4780158, -0.8039883, 0.3164992, -0.1578985, 1.4317333, 0.9200462, -0.0289685, -0.8445738, 1.2159580, -1.0091004, 0.7294357, 0.4774287, -1.3939664, -0.4083193, -0.1663884, -0.8739664, 1.0737887, -0.7952916, -1.8568479, 1.1774624, 1.4008235, 1.0119542, 0.2765391, 1.8170036)    0    0   -26.05790075  0 0.600 -71.39475189
(-25.6120153, 17.0129270, 17.9547741, 0.1253114, 0.3431795, 0.3280746, 0.8711440, -0.8546713, -0.6313427, 0.4847870, -1.3414541, -2.2471709, 1.7040979, -1.2429710, 0.4166826, 0.6355412, 0.8196497, 0.1360034, -1.5077170, -0.2373457, 0.2525174, 0.7254231, -0.6612394, 0.7791285, 0.7124900, -1.7042791, -0.4757516)    0    0   -6.69771436  0 0.600 -22.99428590
(-21.1434151, 11.0940699, 8.4777491, 0.2366368, 0.5577093, 0.7954289, -0.0160074, 0.2252044, -0.4339288, 0.4193874, -0.2421545, -0.0455195, 1.4949399, -0.8072440, -0.2391884, 0.5474612, -0.8229647, -0.6176714, -1.0428269, 1.4663328, -0.5825549, 1.7237178, -0.8336978, -0.1175287, 0.8536009, 1.5841138, -1.7235765)    0    0   -41.87421206  0 0.600 -110.93553015
(-22.9496371, 11.3904071, 8.5856783, -0.7591161, 0.5650074, 0.2382119, -0.2185510, 0.2526115, -0.0480886, -1.2210832, 1.4124186, -1.3762710, 0.9941625, -1.6625126, -0.0423357, -0.6706220, 1.1800989, 1.4861441, 0.3065551, -0.6022633, 0.2245502, 1.3878537, -1.0667274, 1.0751443, -1.2204349, -0.2500791, 1.4099140)    0    0   -27.81527975  0 0.600 -75.78819937
(-32.4680730, 15.0782993, 16.3903205, -0.4469953, -0.4979217, -0.7312688, 0.1323448, -2.6330699, 0.0361553, -0.4351213, 0.1688403, -1.3392207, -0.4422874, -0.8765413, -0.6115516, -0.4572824, -0.1243685, -0.0547904, 0.0925463, -0.9715868, -0.1813024, 0.1100160, -0.1236121, 0.0226198, -1.2887899, -1.3467993, -0.2884253)    0    0   5.71765958  0 0.600 8.04414896
(-22.1949016, 7.5223993, 12.2225223, 0.9406699, -0.1180096, 0.2923130, 0.1255669, 1.1816586, 0.0273217, -0.1222768, -0.4663563, -0.5477978, -2.1690572, 0.3256369, -0.6839275, 0.1931823, 2.2594683, -0.6658176, -0.3508016, -0.1101524, 0.9596741, 0.7191094, -1.0195534, 1.2076621, -0.3802556, 0.2082553, 0.3004984)    0    0   -40.04920392  0 0.600 -106.37300981
(-19.9809977, 13.1864851, 8.8318634, 0.4783689, 0.6633069, -0.2836712, 0.5007174, -0.9388718, -0.3340619, 0.4575144, 1.0439005, 1.4365900, 0.2693057, 1.3201568, 0.8841734, -0.8161366, -0.4258829, -0.3411689, -0.1477372, -0.1488344, 2.0422088, -0.4631047, -0.8155919, 0.9100006, 1.1698775, 0.7007223, -0.5276790)    0    0   -43.91245153  0 0.600 -116.03112882
(-31.1797627, 11.9235117, 16.0774805, -0.6488159, -0.0922736, 0.6319576, -0.4137065, 1.1756394, -1.1123422, -0.9862391, 0.1337435, 1.1467713, 0.1592437, 0.9133207, 0.6447996, -0.5795440, -0.2648772, -0.6426750, -1.4285228, 1.2807727, -0.1890249, 0.2273310, -1.0430550, -0.7782635, -0.2587369, 0.1565364, -0.2738279)    0    0   5.89954245  0 0.600 8.49885614
(-36.2369055, 5.6416379, 11.3247361, -0.5675953, -0.5597258, 0.3823228, -0.4673027, -1.0396559, 0.8365464, -0.1187171, -0.8707724, 0.4842365, -0.1358369, 1.0532964, -0.6430957, -0.6255980, 1.0036280, -2.0671415, 1.5529617, -0.7437653, -0.0374902, 0.2765816, 0.0244276, 1.0041913, -0.9258174, 2.4623244, 0.1283867)    0    0   5.49694742  0 0.600 7.49236855
(-31.7080595, 14.3317543, 6.1867529, 0.2919820, -0.0409511, -0.7892851, -0.5386079, -1.3047011, -0.9893844, -0.6267025, 1.8560909, 2.0355038, -0.7678372, 1.2679214, -1.1866692, -0.2056706, -2.4073521, -0.3359912, -2.4717644, -1.2602895, -1.0354087, -1.0543649, -0.9041949, -0.4607803, 0.6484145, -0.1979385, 1.3138278)    0    0   7.25475891  0 0.600 11.88689727
(-22.5752437, 5.2905142, 16.2443434, 0.8776930, 0.0228925, 0.4783693, 0.0171409, 0.3187085, 0.9176413, -0.5315585, 0.9135408, 0.2110959, 0.4088700, -2.5724250, -1.0338209, 0.3425191, 0.0052231, 0.2904615, 1.8071936, 1.6525861, 0.8075528, 0.3673329, 0.9725634, -0.6706739, -0.2157779, 0.2568663, -0.0979186)    0    0   -17.03597293  0 0.600 -48.83993232
(-22.9266572, 10.9348717, 18.5405303, -0.4703029, -0.6640735, -0.2602815, -0.5196875, -1.1643550, -0.9999591, 1.4266524, -0.3845503, 1.0282462, 0.3280874, -0.9045202, -0.1095192, -1.0296638, 0.7581681, -1.2485872, 0.9770815, -1.3020469, -0.7815076, 0.5470074, 0.1277066, 1.3088734, -0.5172008, -0.7208995, -2.0245934)    0    0   -2.35838825  0 0.600 -12.14597062
(-27.0126670, 6.5645416, 16.2375880, -0.9064727, -0.0507113, -0.2792134, 0.3126908, 0.1423130, 1.9694577, 1.3279630, -0.0799922, -0.6670754, -1.4147090, -0.4776430, -1.4096075, -0.9512289, 0.8154739, 0.4649688, -0.9490954, -0.1390394, 0.5827340, -0.8954954, -0.9223279, -0.5408627, -0.3388425, 0.9661818, -0.1914440)    0    0   4.73954209  0 0.600 5.59885522
(-24.8780987, 10.9932959, 15.1151633, -0.0051695, -0.4029525, 0.5267905, 0.7483945, -1.4596754, -0.3641375, 0.4237190, 0.0022796, -0.9096948, -1.4395555, -1.1691008, -2.3673568, -1.1539969, 0.9714605, 0.6125225, -0.6960151, 0.9376830, -0.7992741, -0.2763299, -2.2031869, -1.2637999, -1.1404513, 0.3318506, 0.2951159)    0    0   -7.54455918  0 0.600 -25.11139796
(-32.0814579, 3.0292162, 16.8648859, 0.3254389, 0.5619910, 0.4968566, -0.5756641, -1.4270486, 0.1290251, -1.4214575, 1.9360422, 0.6425179, -1.2044955, -0.0538394, 0.2716098, -0.6868048, -2.8164615, 0.4615688, 1.1103185, -0.2068255, 1.9314761, -0.5784313, -0.2564802, 0.0027297, 0.1623648, -0.2482048, -0.3319178)    0    0   6.79980461  0 0.600 10.74951153
(-25.4624172, 7.7967633, 16.9882553, -0.5883025, -0.7642242, -0.0975233, 0.2456640, 1.1197861, -2.3587338, -0.8367678, -0.4122808, 1.7388705, -1.0315935, -0.3826481, -1.3065535, -0.4820488, -1.2195787, -0.4998735, -1.9379199, 0.3964998, -0.2434767, -0.1257650, -0.7109256, -0.6739478, 0.5297819, -2.0716310, -0.3518884)    0    0   -8.51996468  0 0.600 -27.54991171
(-27.0714009, 3.8103984, 5.3199755, -0.3898032, -0.1452011, 0.6610157, -0.6245225, -0.5002491, -0.5676584, -0.2179329, 0.6934868, 1.3624304, 0.6325152, 0.8425508, 1.4200752, -0.2541771, -0.2619989, 0.0550790, 0.7616159, 0.8268301, -0.4633594, 0.6185952, 0.6163850, -0.4628897, -1.5735432, -0.1246512, -0.5231567)    0    0   -8.70176770  0 0.600 -28.00441925
