#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.3531628, -48.1771249, -19.5919116, 0.5179368, 0.4273819, 0.6823688, -0.2888927, 0.8032410, 0.5731149, -0.0787084, -1.6205860, 0.7510504, -0.7018273, -0.7965963, 0.8410625, -0.0443109, 0.6638139, -2.6238977, 1.2956661, 0.8098110, -0.0031957, -0.9944307, 0.7033359, 1.0651192, -1.9249843, 0.3206260, -1.0745318)    0    0   1.81524139  0 0.600 -1.71189653
(23.8892938, -50.0942818, -19.2935475, -0.0465891, 0.1699171, -0.1188762, 0.9771520, 1.9339694, 0.5228473, -0.1234739, 0.0296730, 0.5327808, 0.0091100, 0.5650763, -1.8539040, 0.2974251, 1.3134253, -0.5937684, 0.0682103, 1.0083957, 1.3047800, 0.9375676, -0.6709827, -0.4321922, -1.3276029, -1.2008159, -0.5113068)    0    0   -22.20868286  0 0.600 -61.77170716
(23.6525396, -49.6641494, -32.3964140, 0.2191836, 0.0060008, 0.2272435, -0.9488324, -1.1949016, 1.0773938, 1.3114528, -0.0660147, -0.5649778, 0.3294349, 0.9717152, 0.4189949, -1.4891579, -0.9973420, 1.1993942, 0.0826641, -0.6145053, -0.0810859, -0.6476535, 1.0170880, 2.8093320, -0.3784096, -0.0650172, 1.1985943)    0    0   -5.68300764  0 0.600 -20.45751909
(19.7007217, -50.6387209, -28.2789593, -0.2610102, 0.3755951, -0.2929856, -0.8396198, -0.9002105, 1.2957444, -1.2962153, -0.8331603, 0.3180304, 0.8942698, -1.6504294, -0.5529968, -0.3996651, -0.0936150, -1.4768200, -0.1715612, 1.8281660, -0.3911230, 0.4306044, -0.0399320, -0.3908484, -0.2920966, 0.7741841, -0.5771392)    0    0   -16.96901596  0 0.600 -48.67253989
(23.8699668, -54.3089701, -29.1185559, -0.5169040, -0.5079840, 0.4935914, -0.4807599, -1.2081206, 0.1188390, -0.8380473, -0.7156894, -0.3626466, 0.2267756, -0.8511775, 1.3098504, -0.3533270, -0.2747173, -2.5986602, -0.3903439, -0.4862538, 2.9738251, 0.3044738, -0.3474602, -1.5645328, 0.8128955, 0.0162908, 1.1573492)    0    0   -15.74209770  0 0.600 -45.60524424
(18.4868420, -46.8815393, -20.6804541, 0.6511286, 0.2038022, 0.6938790, 0.2302783, -0.6436937, 0.3304800, 0.9903711, 1.7701641, 0.2901711, -0.8027567, -0.1549270, 1.0292043, -1.7530911, 0.5901515, 0.1577741, 0.1386654, -1.1086872, 0.4237769, 2.3649904, 0.6175466, -0.0037310, -0.1659382, 0.6142497, 1.1661954)    0    0   -39.33129200  0 0.600 -104.57822999
(30.4310313, -49.9762359, -18.0039142, 0.5634465, 0.4822001, 0.5551552, 0.3765817, 0.9909843, 0.1167159, 1.0507210, -1.4676893, 0.0273846, 0.9914915, -0.6859857, -0.7247353, -0.3620919, 1.3694010, 1.6236409, -0.1357685, -0.9710865, -1.9971952, -0.6287289, 0.0910123, -0.5705025, 1.0023702, 0.3771568, -0.4252432)    0    0   -30.93087355  0 0.600 -83.57718388
(28.5171307, -52.9215799, -17.8264188, -0.4005942, -0.0923964, -0.0310570, 0.9110558, 1.4620524, -0.4218642, -0.2113815, 0.0935427, -0.7438589, 0.8440133, 0.4536580, -1.5130941, -0.4357044, -0.1298976, -2.1122033, -0.6737363, 0.2059804, -0.6719673, 0.8201197, 0.0841170, -0.1633837, -1.2209989, 1.1427875, -1.2841441)    0    0   -16.04459804  0 0.600 -46.36149509
(19.6505879, -43.4380661, -21.7683600, -0.5493801, -0.2107187, -0.2293745, -0.7753492, -0.9364645, -0.1860312, -0.3687427, -0.2682058, -0.5498797, -1.8398776, 0.2331918, -2.4092214, 0.1655428, 1.1005342, -1.0484390, -0.6707655, -0.3602106, -0.6736504, -0.1142150, 2.5431987, 1.4262845, 0.7265505, -0.7001645, -0.3485949)    0    0   -8.43270149  0 0.600 -27.33175372
(21.0185088, -46.5420943, -18.3385075, -0.5186512, -0.5476446, -0.1614154, 0.6364208, -0.9376086, -0.2541820, -0.3827364, -1.2600082, 0.3642571, -1.3842159, 1.9720615, -0.0819189, -0.9625379, 0.1295087, 0.0037709, -1.0191713, -0.0803048, -0.5031789, 0.8793967, 0.5895367, -0.6792302, 1.0355915, -2.3258508, -1.9017925)    0    0   -5.13656410  0 0.600 -19.09141026
