#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.7679702, 2.7756971, 4.3190164, -0.0427119, -0.5386182, 0.3806966, 0.7504240, -0.7576841, 2.2294217, -0.4661376, -0.0513123, 0.2868708, -1.0765095, -0.3116441, -0.2399847, -0.2749190, -0.8084834, -1.8962947, 0.7057040, -0.7987579, 1.3143777, 0.7925678, -0.0514064, 2.2582578, -0.7449512, 0.5919954, 0.2596803)    0    0   -52.57069980  0 0.600 -137.67674949
(-20.2758738, 10.5858517, 2.5143484, -0.5959739, -0.1251982, 0.7434361, 0.2764838, -1.0579942, -0.7380446, -1.4643773, 1.1041255, -0.7443194, -0.0151870, -1.4435376, 1.3494228, -1.7918220, -0.6246701, -0.2172450, 1.7423254, 1.3492992, -1.0975590, 0.3324142, -2.2599183, -0.8719264, -1.6033062, 0.7346243, 0.3693700)    0    0   -17.90020803  0 0.600 -51.00052008
(-26.9467020, 6.0336902, 8.8602758, 0.2163033, -0.5501757, 0.6801666, 0.4334662, 0.8830427, 1.4410748, 0.6309260, -1.0241066, -0.6583335, -0.7844158, 1.0733446, 0.1375059, -0.3864074, -1.8402084, -0.6498418, 1.2110803, -0.5026910, -0.5916570, 1.4437774, 0.5693557, -0.4844853, -0.9867914, 0.5630102, -1.0201554)    0    0   -12.30076775  0 0.600 -37.00191937
(-16.2417431, 15.1450063, 9.4333045, -0.3840668, -0.8915335, 0.2205114, 0.0950547, -0.1503595, 0.1577765, -0.8582850, -1.4546066, 0.3519724, -1.6147250, -1.1125236, -0.5424210, 0.9336699, 0.3983604, -0.8901605, -0.3149778, 1.9256246, -0.9304611, -0.1723906, -0.8859337, 1.9030515, -1.7789010, -2.0251332, 2.1997734)    0    0   7.24729285  0 0.600 11.86823213
(-25.0440595, 12.8482582, 9.9910402, 0.3958007, 0.6228945, 0.4642956, -0.4896671, -0.0387009, -1.0580464, -1.4998042, 1.0806088, -0.5573660, 0.7502598, 0.5058868, -0.2292891, -2.0997901, -0.1723822, -1.1007407, -0.9404486, -0.4833376, -0.4563527, 0.2744469, -0.3657479, 0.1442561, 0.6725814, -0.3172106, -1.0011240)    0    0   -0.16637887  0 0.600 -6.66594718
(-24.0497249, 3.2865477, 4.8561178, 0.8192066, -0.3593999, -0.4464587, 0.0201716, 1.2204536, 0.6005449, -0.9708548, -0.1416797, 0.0317490, 0.5581928, -0.8406289, -0.7986793, -0.6899201, -0.4451819, 0.9744335, -0.3075918, -1.5711419, -0.3787113, -0.5851792, -1.0906415, -0.1089422, -0.6877961, -0.2921493, 0.5089187)    0    0   -35.90435113  0 0.600 -96.01087783
(-16.7555949, 4.2613877, 8.2380428, -0.5347425, 0.8057211, 0.1116656, 0.2288989, -1.1226274, -0.0400346, -1.4236793, 0.5156184, 0.9414954, 0.6689222, -0.8735123, -0.2537581, 1.5600377, 0.3096115, -0.2927233, -1.2553462, -0.4689949, 0.0786333, -0.2680772, -2.2962504, 0.9818523, -0.2684462, -0.3975701, 1.1568825)    0    0   -40.22124142  0 0.600 -106.80310356
(-13.9859886, 10.6669024, 14.8135378, -0.5623962, 0.1241893, 0.3235022, -0.7507555, -0.3399946, -1.3093849, -1.3262807, 1.2179699, -1.3844176, 0.3072252, 0.4034179, 0.5574967, -0.5894259, -0.2639725, -1.5786280, 0.1881186, 1.4825795, 0.9076510, -0.4230516, -0.2796951, -0.1482988, -0.7077356, -0.6107351, -0.8892519)    0    0   0.19021961  0 0.600 -5.77445097
(-22.1965526, 3.5341262, 7.4547596, -0.1274101, 0.2225492, 0.8860884, 0.3861165, -0.8088335, 1.6821862, -0.8812887, 0.5625143, -1.3462848, -0.7723314, 0.0308155, -0.6228000, -0.2606205, 1.6274382, -0.3903076, -0.7121341, 1.3278796, -0.3435984, -0.1133178, 0.3889182, -0.4661408, -1.0960847, -0.7930453, -0.3398592)    0    0   -37.40771526  0 0.600 -99.76928814
(-21.5972466, 2.1166177, 14.5507936, 0.0246755, 0.4481858, 0.6554321, 0.6073956, -0.4685018, 0.0360553, 0.8798284, 0.3830771, -1.1002483, 0.6379411, 0.0474058, 0.0895466, -0.3277515, -0.3029503, -0.7079238, -1.4755584, 0.8795064, 0.5203641, -0.7457433, 0.9799672, -0.0658699, -0.6533638, 1.3808638, -0.5354026)    0    0   -24.47678653  0 0.600 -67.44196631
(-18.7348188, 1.1384051, 16.2905194, 0.8932308, 0.1932974, -0.0091486, -0.4058216, -1.6096393, 0.1841869, -0.4248018, 0.3149959, -0.5422945, -0.9983651, -0.2942372, -0.0228903, -0.6655922, -1.0721113, -0.2346962, -0.4163635, 0.3176732, -0.0594566, -0.2533535, -0.8270547, -0.6724814, 1.1244431, -0.2834756, 0.7864272)    0    0   -31.76500840  0 0.600 -85.66252101
(-17.4694080, 0.9797271, 10.7547864, -0.5751918, 0.6865783, 0.4415652, -0.0527714, 1.1269914, 0.5568352, 0.0507532, 1.6379066, -0.7909914, -1.2152450, 1.4153999, 0.2634438, 1.6907326, 0.0057026, -0.4859369, -1.2669510, 2.1992158, -2.6024138, -0.0285227, -0.1926430, 1.7469705, -0.5100873, 0.6298221, -0.3695922)    0    0   -43.99019387  0 0.600 -116.22548466
(-17.9163731, 12.9215709, 14.0741564, 0.1045012, -0.3275469, -0.8434544, 0.4127678, -1.3568958, -0.7356439, 0.2421009, -0.9892626, -1.3844247, -0.5194559, -1.9747800, 1.9704080, -1.2628349, 0.3981451, -1.3659424, -0.4779230, 0.7052174, 0.1786568, -0.8593200, 1.1082567, 0.8230553, -1.7867057, -0.1559681, 0.6764109)    0    0   -5.85489809  0 0.600 -20.88724523
(-27.8909198, 9.4812497, 16.3268195, -0.2742702, 0.1166779, 0.9127669, -0.2793181, -0.6505708, 2.4152987, -0.9756198, -2.1345203, 0.0266240, 1.0933930, 0.6693785, -0.2090345, 0.4990615, -0.4114212, 1.1070719, -0.2830101, -1.3660723, 0.5420855, 0.4857612, 0.0879877, 0.5050642, 0.5832970, -1.8449898, 2.8941955)    0    0   5.14608801  0 0.600 6.61522003
(-21.0044129, 9.8644936, 16.2436930, 0.2904947, -0.3386853, 0.7689546, 0.4578362, 0.2749474, -1.3622035, -1.2826762, 1.7264739, 1.1246769, -0.0770237, -0.1620758, 1.1792174, 0.9860566, 0.5710170, -0.4569089, 0.6411070, 0.5678359, 1.1578683, 2.7324182, -0.4034095, -1.1710015, 0.5629296, 0.2307693, 2.0514616)    0    0   -9.02429702  0 0.600 -28.81074256
(-23.5714809, 1.3306923, 5.5813025, -0.5432816, 0.2307907, -0.6948068, 0.4108823, 1.6959513, 1.4304628, -0.7954826, 1.1477033, -0.8144654, 1.8624659, 0.6736719, 0.3231771, 0.2348081, 0.3222110, 1.1023985, -0.1294215, 0.3158768, -0.3000825, -0.1589460, 0.4103136, -1.7486351, 0.1136465, 0.9162271, -0.5510018)    0    0   -27.42668412  0 0.600 -74.81671031
(-30.3477390, 5.4037645, 7.4007762, 0.0816894, 0.0663202, 0.9916282, -0.0748470, 0.4264921, -1.5038343, -0.9822979, -0.4428069, 1.4705502, -0.4109212, -1.5650014, 0.2469150, 0.4288727, 1.3661312, 0.3260990, 0.5496379, -0.4822869, -0.2754195, 0.4818715, -0.5389254, -0.9549647, 0.3455682, 0.0862024, 0.2708971)    0    0   3.38279572  0 0.600 2.20698930
(-19.9469414, 11.9829444, 2.6049210, 0.2214203, 0.9311827, -0.2538932, 0.1393198, -0.6624550, 1.1357706, -0.4843998, 0.4428454, 0.3822242, -0.1682308, 0.1762559, -0.6039935, -1.7921412, -1.6285660, -0.9705017, -0.8101512, -0.7961929, -1.0474386, -1.0556203, 2.1699688, 0.4936548, 0.4782586, -1.4637217, 0.0879269)    0    0   3.56189438  0 0.600 2.65473596
(-26.2253471, 7.9973093, 6.6791913, -0.8338200, 0.2206822, 0.4322753, 0.2630239, -1.0250996, 2.1459658, -0.8928376, -0.3121452, -0.7886725, -0.2337837, 0.8516008, -0.0571311, 1.4956600, 0.5996403, -1.8324181, -0.1079688, 0.8005365, -0.6660094, -1.4032494, 0.7207679, -0.3590806, 0.2034696, -1.2476830, 0.0897419)    0    0   -6.66438525  0 0.600 -22.91096313
(-20.0825020, 5.5049825, 19.3845814, 0.7580374, -0.5277023, 0.3828967, 0.0173108, 1.5044917, 1.9771044, -0.5397789, 0.4495896, -0.0989651, 0.3986165, 0.1538425, -0.0940520, 0.8447248, 0.9631586, 0.2208648, 0.1814927, 1.3545482, 0.0967300, -0.8472636, 1.0973333, -1.5387168, -0.9116599, 0.2842369, 1.7056151)    0    0   -2.82165280  0 0.600 -13.30413200
(-16.9526088, 13.0317310, 5.2984490, -0.2016563, -0.5555252, -0.6423411, 0.4879799, 0.4178515, -0.8838824, 0.4502908, 1.2953603, -0.9495182, 0.0988602, 1.1014559, -1.3786715, 0.4921721, -0.4915742, -0.0827806, 0.0873242, 0.0800205, -2.4653242, 0.0683510, 1.2625085, 1.8351719, -1.2982727, -1.3779928, -0.5637406)    0    0   -16.88964721  0 0.600 -48.47411801
(-13.7660996, 8.6183637, 5.9154828, 0.1155885, 0.4734757, -0.7757654, 0.4008094, -2.1484612, -0.2883729, -1.1786880, -0.0831097, 0.4685423, 0.4195893, 0.1958409, 1.3285776, 0.5081406, 1.0406508, -0.4410432, -1.0896837, -1.3256664, -0.2253826, -0.1606910, 0.4875463, 0.5906089, -1.1224154, 0.5310289, -1.3010437)    0    0   -17.61304677  0 0.600 -50.28261693
(-22.1764966, 6.5243262, 11.8351688, -0.4354042, 0.0442777, -0.8323897, 0.3399853, -1.0318284, -0.2690458, -2.4684750, 0.1339016, 0.6902711, -0.1297339, 0.7545192, 0.3396887, -0.2725864, -0.2913107, -0.3411789, 2.1638423, -0.3646656, 0.5513393, 1.0330245, 0.7071467, -0.0852084, -0.1409483, 0.8946238, 1.8350346)    0    0   -16.81103619  1 0.520 -48.27759048
(-18.8295841, 3.1740882, 9.5506850, -0.3038018, 0.0232874, 0.2156756, 0.9277102, 1.0795019, -1.5818517, -1.2137737, -0.7170290, -0.5330342, -0.6677000, 0.0700177, 0.6896818, -0.2766955, 0.4098655, -0.5930638, -1.4659873, -1.0611281, -0.0626635, 0.3286677, 0.0763163, -1.7904682, 0.8409586, 0.4743695, -0.3318712)    0    0   -34.89118083  0 0.600 -93.47795209
(-20.5907740, 2.9794738, 14.2028007, 0.4015371, -0.4313435, -0.1394637, 0.7957767, -1.9671499, -0.9574379, -0.3511421, -0.5167136, -1.4952047, 0.8803345, 0.2811447, -0.6365692, 1.1014968, -2.3725277, -1.7687369, 0.1951554, 1.5275887, -0.3598398, 0.1607086, -1.1381493, -1.7942359, -0.1416818, -0.0047498, -0.4911609)    0    0   -19.26067998  0 0.600 -54.40169996
(-17.7224129, 11.1103402, 15.1448834, 0.0810640, 0.8786391, 0.0413395, 0.4687355, 0.5690859, 0.6556446, 0.8542614, 0.7357415, 0.3464839, 0.0290042, -2.2567109, -0.1760266, 0.6664581, -0.6656192, 1.0580188, 0.6019655, -0.0189956, 0.8135194, 1.7073019, 0.3241138, -1.2505301, 0.6884077, 0.1808570, 1.0890863)    0    0   -10.92891610  0 0.600 -33.57229024
(-28.8967577, 5.5962603, 5.3878261, -0.7996066, 0.1139231, -0.2125307, 0.5499832, 0.2693591, 0.7636953, -1.3294012, 0.1963591, -1.4185177, -1.8837643, -1.6147565, 1.4276664, 0.3521207, 1.3668889, -0.1836331, -1.3858200, -0.4349265, -0.3793999, 0.6821423, 0.6624100, 0.7698748, -1.9105885, 2.2987832, 1.8256467)    0    0   4.32712594  0 0.600 4.56781485
