#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0014079, -1.3962962, 29.4551303, -0.9506782, 0.2890323, 0.0139602, -0.1116980, 1.9261042, -0.5496633, -0.0768346, 0.1428835, 0.0875562, -1.5819954, -2.1439020, -0.6959808, -0.4598235, -1.0795684, -0.5427313, 0.8742855, -0.7148809, 0.7185143, 1.0158459, -0.3429756, 1.3153659, -0.3999119, -0.7905891, 0.7963566)    0    0   16.01914738  20 0.000 20.03657677
(2.8953402, -6.7879290, 31.6554165, 0.2166227, -0.9051310, 0.3658002, 0.0016767, 1.9104458, -0.2625710, 0.2244606, -0.5357896, 0.8408645, -0.2643574, 0.1634789, 0.1610971, -0.9409326, 1.1933836, -0.1710878, -0.5510475, 0.4804076, 0.3420153, -0.7346038, 0.4928272, 0.4108417, 0.4144602, -0.6011538, 0.0472555)    0    0   15.07860341  7 0.480 18.69573267
(2.9770813, -6.5496473, 31.1940249, 0.2166628, -0.9052421, 0.3655020, 0.0015081, 2.1582272, -0.2957639, -0.0722939, -0.1036451, 0.8543584, -0.5442672, 0.1115930, 0.0136302, -1.1804673, 1.2555691, -0.2994359, -0.7035496, 0.3005115, 0.3668439, -0.7396389, 0.5625210, 0.2844759, 0.4224673, -0.6440880, -0.0039722)    0    0   15.51159869  2 1.840 19.31743012
(0.0849733, -5.7481611, 36.6957001, -0.3594589, -0.5057446, 0.7597296, 0.1944804, 1.6246063, -0.3458845, -0.4502077, 0.3764138, -0.1816250, -0.9857173, -0.0840841, 0.7798237, -0.2681676, -0.2310029, -0.5444268, -0.4670478, -0.0355181, 0.0839679, -0.7621269, -0.8015964, -1.0262539, 0.4068783, 0.1474201, -0.4386371)    0    0   11.19737653  2 0.720 13.95211722
(-0.1383663, -7.1707324, 34.3239564, 0.1977909, -0.0975989, -0.6851596, -0.6941970, 0.4353983, 0.1024833, 0.4165903, 0.5110151, 0.4108494, -0.7012319, 0.8485179, 0.4780923, -0.5992229, -0.7039610, 0.5191485, -1.5974175, -0.7496974, 0.6886109, -3.4116998, -0.0497645, 3.0251623, 1.2373969, 0.9137920, -1.5595360)    0    0   11.99939659  1 2.760 14.86190790
(-7.6827472, -15.3502129, 36.6576226, -0.7083647, -0.3772292, -0.4154572, -0.4281505, 0.5383011, -0.4439443, 0.2840402, 1.3495330, -0.4550921, -2.1643787, 0.6342118, 1.4446401, 1.8445592, 0.3095037, 0.3335341, -0.0997674, 1.1120830, -1.0158682, 1.3859096, 0.1202711, -0.1398808, 1.1587235, 0.9150716, -1.2614515)    0    0   -9.36776826  2 3.160 -11.37800038
(-0.2511887, -5.6209850, 36.0569473, -0.3594548, -0.5056777, 0.7597551, 0.1945624, 1.6382268, -0.5014918, 0.0155833, 0.4965523, -0.6287170, -0.3998583, 0.4802906, 0.6800797, -0.2543581, -0.3562094, -0.5905285, -0.4012810, 0.0229903, 0.0014457, -0.9374988, -1.0332035, -1.0837620, 0.2411287, 0.2136104, -0.4336971)    0    0   11.36173916  15 0.000 14.26127944
(3.2305745, -7.0724722, 31.5017244, 0.2166317, -0.9051560, 0.3657329, 0.0016386, 2.1970975, -0.2361138, -0.0183143, -0.3786505, 0.8068344, -0.4392262, 0.1883523, 0.1955617, -1.1148547, 1.3470674, -0.4258198, -0.7482201, 0.1555004, 0.1673273, -0.6012167, 0.6139419, 0.3130343, 0.3072721, -0.5758026, -0.0031756)    0    0   14.98443078  1 0.400 18.93806382
(-0.2166521, -0.7601651, 29.9254737, -0.9506782, 0.2890323, 0.0139602, -0.1116980, 1.9848565, -0.5152229, -0.1337375, 0.1028089, 0.0746705, -1.5571212, -2.1311798, -0.6730546, -0.4936338, -1.0296986, -0.5687029, 0.9197590, -0.7514957, 0.7272182, 1.0427906, -0.3324077, 1.2888649, -0.3623692, -0.8879254, 0.8685425)    0    0   16.30929480  4 0.640 20.65948892
(3.2513050, -6.8197625, 31.7318745, 0.2166589, -0.9052312, 0.3655311, 0.0015246, 2.2523083, -0.2295503, -0.0403220, -0.3688456, 0.8116715, -0.4520007, 0.1904823, 0.1836293, -1.1565756, 1.3861215, -0.3616258, -0.8693307, 0.1910951, 0.8261250, -0.9642376, 0.6636269, 0.0302233, 0.5582843, -0.8103670, -0.0851294)    0    0   15.48188302  4 1.440 19.48194029
