#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.7894165, -4.4933159, -27.0960459, -0.4421533, 0.6002563, 0.2063220, 0.6337382, 1.1499779, 0.7922495, -0.1517908, 1.0744123, 1.5653118, -0.7635168, 0.4018022, -0.3775125, 2.0479942, 0.4271077, -0.8280543, -0.8798008, 0.3526591, 2.4967897, 1.1466071, 0.3964429, -0.2738245, -1.6745186, 0.9998530, 0.3593040)    0    0   13.54595422  4 0.880 17.00355459
(-16.1229309, 3.4510894, -20.9911161, -0.4139804, -0.2921464, -0.4286788, -0.7480008, -0.2520812, 1.6455366, -0.0798697, -1.3312896, -0.4740140, 0.5708723, 0.3104844, 0.1058880, -0.4863257, -0.6958081, 1.1017481, -0.8912670, 0.5851571, 0.1431255, 0.7250098, 0.5891969, 1.0211500, 0.7289305, -0.1903931, -0.5325902)    0    0   7.18784786  1 0.600 9.22277270
(-7.1003995, 5.4569010, -26.0584123, -0.2817302, 0.6759153, -0.1800736, 0.6567649, 0.0396602, -0.0271462, -0.5546627, 0.2922266, 0.0241037, -0.1474341, -0.0975577, -0.5454064, -0.5861640, 0.5399364, 0.4722827, -0.5317252, -0.4431851, -0.4448086, 0.3562599, -1.5255706, 0.3776697, -0.2455781, -0.0061161, -0.8721185)    0    0   12.39236379  5 0.480 15.61460569
(-1.9411172, -4.3850895, -26.9717128, -0.4421501, 0.6002573, 0.2063097, 0.6337435, 0.8111710, 0.6697514, -0.1940260, 0.9631449, 1.5609538, -0.7025228, 0.5609494, -0.4623478, 1.9243074, 0.2847087, -0.7007646, -0.9402826, 0.3864540, 2.2568681, 1.4800448, 0.3292236, -0.0994399, -1.6103171, 1.0494832, 0.2333117)    0    0   13.42380229  6 0.400 16.84836133
(-1.4195199, -4.4969762, -27.3573591, -0.4421444, 0.6002592, 0.2062876, 0.6337528, 0.8044010, 0.6959252, -0.1809854, 0.8754792, 1.4561320, -0.6674249, 0.5068654, -0.4039162, 1.7585428, 0.2763365, -0.7505403, -0.9121609, 0.3710038, 2.2749552, 1.4158565, 0.4185807, -0.1926499, -1.5794646, 1.0600130, 0.2771709)    0    0   13.20372338  0 0.400 16.41197748
(-16.0334861, 3.4347935, -21.6548480, -0.4139804, -0.2921464, -0.4286788, -0.7480008, -0.3495417, 1.3281547, 0.0823746, -1.2349125, -0.5466402, 0.6175029, 0.0498924, 0.0940049, -0.4292605, -0.6682725, 0.8842948, -0.5433234, 0.7260621, 0.0345068, 0.5506090, 0.5508486, 1.0039473, 0.6545000, -0.0176957, -0.5077615)    0    0   7.08282225  4 0.640 8.93471710
(-13.7241038, -5.2414701, -23.6855338, -0.4109812, 0.1825048, -0.5675130, -0.6897213, 0.2950044, 0.5402588, 0.4536322, -0.7765978, 0.1845480, -0.1744672, 0.9803385, -0.0029064, 0.0771327, -0.0129366, 0.2717100, 0.5239113, -1.8668070, -0.6230830, -1.2247171, 0.4773630, 1.4122950, 0.9912791, 0.6638513, -2.0066614)    0    0   9.97300485  6 0.600 12.78034732
(-7.4855804, 5.2084589, -26.3005579, -0.2817302, 0.6759153, -0.1800736, 0.6567649, -0.3591818, -0.0910489, -0.4067195, 0.5929343, 0.0511509, -0.2773025, -0.6718096, -0.5358123, -0.5024176, 0.7068077, 0.4610898, -0.5474789, -0.3163208, -0.3313847, 0.2738108, -1.3854090, 0.3218803, -0.1682299, -0.0461623, -0.7347346)    0    0   12.19367302  12 1.320 15.25070446
(-3.1744132, 1.0204534, -26.5901509, -0.3202527, 0.7230003, 0.5935971, 0.1495032, -0.6745134, -0.5638715, 0.0425568, -0.9809777, 1.0730432, 0.3017181, -0.1496284, 0.1799851, 0.4053250, -1.0427887, 1.0407184, -0.3629161, 0.3911512, 1.1261756, -0.1338533, 1.3259758, 0.2549665, 0.8654279, -0.2186314, -0.1962319)    0    0   11.46874268  0 0.480 14.35591138
(-13.4424979, 5.9886760, -26.4281861, -0.0855697, 0.7250897, -0.0925358, 0.6770228, -0.0101009, 0.3908434, 1.5859711, 1.8351898, -2.5181497, 0.2860898, -0.3937686, -0.1347114, -1.7081202, 0.6399239, 0.2344501, -0.7173507, 0.3169408, 0.0877021, 0.0981766, -0.0207294, -0.5652177, 0.4620370, 0.2330343, 0.1002076)    0    0   11.68249376  0 0.520 14.57571719
