#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(47.2315914, -1.6856738, 47.4593960, -0.8345537, -0.1074829, 0.3886885, 0.3753515, 1.1989671, -0.1236520, -1.8458130, 0.6521082, 0.8547001, -0.4800944, 1.4859981, 0.5069982, -2.4942548, -0.6642859, -1.6032769, -1.5329765, 0.3502330, -1.2493490, 0.6357765, -1.3665843, -0.7920681, -2.5473247, -1.1462231, -1.0500475)    0    0   0.47719784  0 0.600 -5.05700539
(44.0470693, 12.1249071, 45.0152413, -0.1332638, 0.7799753, -0.4495654, 0.4144518, -0.0583705, -1.0398215, -0.4936172, 1.3115963, -1.9954042, 2.0834009, -0.8792744, 1.2731489, -0.8348038, -0.0947684, -0.2205327, -0.0634015, -0.7357459, -0.3216748, -1.5346455, 0.8659724, -0.2781013, -1.5919870, -0.3191259, -0.4498729)    0    0   2.21714258  0 0.600 -0.70714354
(43.6787704, 11.4811215, 39.9579556, -0.5160340, 0.7289329, 0.4299707, 0.1322532, -2.0735611, 0.6549537, 1.6529266, -0.4323022, 0.1564977, 0.8806225, -0.7430098, -1.9964231, -0.0945224, -0.2042909, -0.5610157, -0.5751661, -0.2274047, -0.9768255, 1.5642689, -2.3899445, 0.1948937, 1.5853279, -1.2597964, 1.3705588)    0    0   3.61369059  0 0.600 2.78422647
(52.7771320, 7.0778718, 40.6484889, 0.4931033, 0.5468323, 0.5447365, -0.4013548, -1.9131999, -0.8744918, -0.7197369, -0.1566517, 0.2859518, -0.5532250, 1.1858365, 1.0983282, -0.4771491, -2.8979543, -1.3648250, -1.5379113, 0.2148681, 0.3884765, 0.8322757, 1.1140867, 1.1849856, 1.9232364, -0.1585340, -0.5505238)    0    0   3.71819556  0 0.600 3.04548890
(45.8410806, -1.7203902, 41.8692844, 0.7251572, -0.2262110, -0.4719582, -0.4474718, 0.0476021, -0.0003708, 0.3237579, -0.9618340, -0.1630279, -0.3350958, 0.8035376, 1.5408898, 0.1708903, -0.0711886, -1.4004686, -1.5449925, -0.6193445, 0.4589329, 0.5178576, -0.1347463, 1.3086715, 1.9027479, -0.8693545, -0.3425092)    0    0   -11.35789146  0 0.600 -34.64472866
(49.9121489, -3.6450351, 40.6182473, -0.9152996, 0.3260107, 0.2354852, -0.0221468, -1.8870996, 0.0458645, 1.4779347, 0.0429694, 0.6749894, -0.2251509, -0.0388335, 1.9668635, -0.5333071, -0.7754601, -0.9042149, -0.5136181, 0.7132489, 0.4627796, 1.0053896, 1.5408696, 1.5251873, -0.1966334, -0.3128176, 0.5939295)    0    0   4.95084650  0 0.600 6.12711625
(49.3914056, 1.7964763, 46.5241627, 0.6443071, 0.3020005, 0.1437295, -0.6877543, 0.4240787, 0.4313842, 0.0409876, 0.5350549, -0.7130905, -1.1245197, 0.5925356, -0.5387880, -1.0639069, 0.3250444, 1.1205071, 0.2984485, 0.9973012, -0.0836433, 0.0946915, 1.3934946, 0.3176326, -1.5934912, -1.1199005, -0.2910663)    0    0   5.14955168  0 0.600 6.62387921
(45.5463537, 13.7646666, 39.2727985, 0.4817389, -0.7863924, -0.3493063, -0.1658307, 1.1946969, 1.5013346, -0.8046123, 0.6553017, -1.4204780, -1.4920720, 0.6339295, -1.0724556, -0.5123117, -1.3623958, -0.6645210, -2.2498969, -0.6203556, -0.4086712, -1.4295464, 1.2633436, -1.7307182, 1.0931768, 0.4427922, -0.5186576)    0    0   5.88303628  0 0.600 8.45759070
(54.1976617, 5.2559353, 44.6986218, 0.0551202, -0.2006184, -0.0186850, -0.9779391, -0.1240079, 0.3266243, 1.2784291, 3.0003516, -0.0393692, -0.5420680, -0.5613009, -2.3456290, 0.2552496, 0.8995297, 0.9476437, 1.5774908, 0.3224612, 1.7937566, -1.5248758, -1.3621577, 0.8108193, 0.8768564, 0.7070436, -0.0731344)    0    0   3.90272503  0 0.600 3.50681256
(41.5252703, 3.5816370, 39.2635364, -0.0988132, -0.9018598, 0.0997049, 0.4085876, 1.4652337, -0.7799724, 0.1338451, -1.8183136, 0.5406531, -1.6172459, -0.9888183, 1.0748696, 0.0267255, -0.0308873, 0.1171880, 0.6006505, -1.4412783, 1.0584714, -1.9367570, 0.7847605, 1.1126849, -0.1118806, -0.2588444, -1.9301468)    0    0   -21.23410142  0 0.600 -59.33525355
(42.3448248, 3.0891000, 35.1210360, -0.6844718, -0.6985408, -0.0896434, 0.1884229, -0.2408587, 0.5696006, 1.0389734, 0.7107113, 0.1511119, 0.4785327, -0.2326439, -2.2969099, -0.6752234, -0.2687169, -1.7702592, -0.6258989, 0.8934929, 0.9917142, 1.1469308, -0.8329263, -0.6539259, -1.9692695, -1.1505789, 1.1901285)    0    0   -21.23233381  0 0.600 -59.33083453
(50.7198398, -2.5286728, 45.9966451, -0.6667790, 0.7071988, -0.1465162, 0.1838714, 0.5341784, -0.1966071, -1.6373950, -1.1300601, -1.4551669, 0.3869541, -0.8111636, 2.6331367, -0.5820841, -2.8901149, 0.4576672, 0.4101793, -0.3293765, -1.1303327, -0.5419232, 0.0583350, -0.1588046, 0.9819107, -1.4060924, -1.8587412)    0    0   5.03798848  0 0.600 6.34497120
(54.7822839, 4.6815044, 42.6852011, -0.7636370, -0.2335611, -0.0616150, -0.5987581, -0.2038831, -0.9244400, -0.8564554, -0.5489544, -0.8210944, 0.4235580, 0.0974366, -1.2928282, -0.1964431, -2.3574233, -0.4345900, -0.6549854, 0.0124546, 0.5427952, 0.5519459, 0.2165513, -0.0519764, 1.8241901, -0.0888986, -0.3713562)    0    0   5.36853062  0 0.600 7.17132654
(46.4697611, 6.0617911, 36.8584989, -0.0612169, 0.4138165, -0.5701072, 0.7070970, 1.0157959, 1.0510725, -0.7869541, 0.5896365, 0.9666851, 0.4467515, 1.1742890, -2.3160408, 0.9957933, -0.2484831, 1.0001790, 2.7281744, 1.4443053, -1.0037728, -0.2962017, 1.1418709, 0.5927819, -1.4327818, -0.9968550, 0.1980522)    0    0   -13.67246106  0 0.600 -40.43115266
(44.4880727, -1.4321028, 45.6032424, -0.5351525, -0.6668527, -0.5078110, -0.1051062, 0.0439870, -0.6638788, -1.6886666, -0.9727803, -1.7149484, -0.1417302, 1.0925808, 0.7895017, 0.1545815, -1.4152559, -0.4049176, -0.4476081, -0.3539413, -0.3006654, -0.5609624, -0.1683546, -0.3191544, 0.5190957, -0.6196027, -0.1092331)    0    0   -10.47726284  0 0.600 -32.44315710
(44.7713346, 13.6203429, 40.5058393, 0.1186086, -0.0599081, 0.8272162, 0.5459453, 1.2404599, 2.0573209, 0.2751725, -0.6837692, 0.0749203, 0.4608281, -0.9717828, 0.5152811, -1.0730673, 1.7679287, -0.6700919, -0.0731519, 1.1005535, -0.8941788, 1.3630422, 0.9834510, -0.2301146, 0.5584021, -0.9328653, 1.3832880)    0    0   6.85036940  0 0.600 10.87592349
(50.0599036, -3.0648052, 47.5272842, 0.4286604, -0.5964400, 0.3583053, 0.5763045, 0.1677169, 0.3955244, -0.7307912, -0.1331570, 0.0958363, 0.1290299, -0.8420149, -1.4733153, -1.7334398, -0.2539608, -0.7104319, 2.4150793, 0.9100426, 2.0282541, -0.7752345, 0.0415478, -0.4857295, 0.7626214, 0.4271959, 0.4363435)    0    0   -1.77349372  0 0.600 -10.68373430
(44.8686539, -0.2105441, 41.6730886, 0.3963765, 0.1666472, 0.8614798, -0.2701240, 0.7571643, 0.5696058, 0.0579745, -1.1549080, -2.2784784, -1.2057436, -1.3553238, 0.9398749, 0.0978391, -0.6459627, -0.3620024, -0.5119033, -0.5241097, 0.8959075, 0.4724571, -0.6196232, 0.9138973, -0.3885672, -2.2432532, 0.7733894)    0    0   3.17114415  0 0.600 1.67786037
(53.2594847, 5.8761999, 37.8470365, 0.0638684, -0.0779377, -0.6401626, -0.7616025, 0.3148884, 0.6307344, 1.6814743, -2.3791709, 2.6828762, 0.5017757, -1.4285069, 0.2288803, -0.7642731, 0.1955812, -0.0704909, 0.5275272, 1.4241867, 1.2532063, -2.6219947, -0.4431719, -1.1355598, 0.5053051, 0.5554571, 1.1044954)    0    0   5.10305589  0 0.600 6.50763972
