#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.3918607, -23.5078678, 3.0294255, 0.5177477, 0.1125332, -0.7720933, -0.3509211, 0.4837294, -0.8626124, -0.3525634, -0.5372005, -0.1041526, -0.4072659, -0.3200923, -0.1146173, 0.1302300, -0.2192653, -0.4938275, 0.2776144, -2.1172390, 0.5353785, -0.8113345, 0.6019652, 0.5712976, -0.6486147, -0.8535556, 0.5372153)    0    0   17.97646441  3 0.800 22.65582982
(15.4006441, -19.3458624, 5.4841727, 0.4279157, 0.0717406, 0.8469796, -0.3071921, -0.3287912, 0.0355034, 0.0653471, 0.0499127, 0.1969702, -0.5302470, -0.4797569, -0.1797303, -0.7127283, -0.3286875, -0.4078621, -0.1525672, 0.7710189, 0.0882386, 0.0675460, -0.4390039, 0.5007870, 0.0192033, -0.1633646, -0.0147680)    0    0   9.72679166  2 0.560 12.11370773
(15.6580309, -19.5032677, 5.6510204, 0.4279186, 0.0717352, 0.8469787, -0.3071917, -0.3037944, 0.5077745, -0.1614997, -0.1571500, -0.1221637, -0.6018360, 0.3308747, -0.2763462, -0.3901251, -0.2133250, -0.8136479, -0.6260571, 1.2600343, -0.1102991, 0.4884187, -0.3777100, 0.4752656, 0.1551254, -0.0131863, 0.3803172)    0    0   9.74560204  7 0.880 12.09749436
(10.2850238, -24.4892621, 1.4622407, 0.2812740, -0.7104425, -0.6157228, 0.1924626, -0.7563436, -1.8570648, -0.8057697, 0.9640356, -0.2851384, 0.5466060, 1.4336784, 0.9147710, 0.4233208, -0.4886895, -0.4629389, 0.1097514, -1.2688825, -1.0459967, 0.8134008, -0.2970190, -0.5351896, -1.3694411, 1.0632741, -1.2897538)    0    0   17.96440148  0 0.400 22.53714568
(6.5689253, -22.8611683, 10.1258563, 0.1724034, -0.7546421, -0.1064965, 0.6240600, 0.0463957, -0.4439949, -0.8828197, -0.0859614, 0.1335803, 0.3305879, -0.1411650, -0.8652194, -0.3024430, 0.9126739, 0.0296572, 0.1005925, -0.3580738, -0.2084992, 0.1379515, 0.1261569, -0.0452121, -0.3751554, 0.3978805, -0.1978157)    0    0   12.84530867  0 0.400 15.85168210
(10.5146481, -20.3130423, 5.2278645, -0.3211876, 0.8490749, 0.3904035, -0.1532823, 0.6804890, 1.1926420, 1.1220677, 0.3418135, 0.9182277, 0.2580752, -0.4650613, -0.3539689, -0.3055709, -0.6535998, 0.3816483, -0.5210745, -1.0559390, 1.1670551, 0.7100894, -0.7560463, -0.6194733, 0.0002687, -0.1819642, -0.0131768)    0    0   17.51132838  0 0.400 21.94933200
(9.9232088, -24.4937891, 1.9208990, 0.2812740, -0.7104425, -0.6157228, 0.1924626, -0.6987261, -1.8255541, -1.0026835, 1.1739247, 0.1609426, 0.4320273, 1.4937063, 0.8107052, 0.1245401, -0.5999447, -0.2877873, -0.0037798, -1.3743599, -1.2115074, 0.8223168, -0.1842156, -0.5266300, -1.1843588, 0.8834036, -1.5929958)    0    0   18.07329208  10 0.000 22.70747729
(15.6520406, -19.5541765, 5.5146004, 0.4279184, 0.0717357, 0.8469788, -0.3071917, -0.3531615, 0.2125447, -0.0356933, -0.0055821, 0.0779184, -0.4719754, -0.0031332, -0.1811019, -0.4994996, -0.2047836, -0.9436308, -0.6748996, 1.1679956, -0.2483560, 0.2382400, -0.3886940, 0.8138510, -0.0487698, -0.3010786, -0.0277182)    0    0   9.96099883  1 0.560 12.67591034
(4.3333327, -23.9545165, 3.3177002, 0.5479248, -0.0595934, -0.7582323, -0.3482970, 0.9876018, -1.1200664, -0.4845005, -0.5906693, -0.1466185, -0.7055729, -0.3623523, 0.2454519, -0.2663393, -0.2508444, -0.4779389, 0.5065983, -2.5638956, 0.6694973, -0.6146662, 0.6436044, 0.6328946, -0.4023172, -1.0964714, 0.5024862)    0    0   -5.46614892  0 0.400 -8.80198984
(4.4424530, -24.0723878, 2.8289432, 0.5177493, 0.1125261, -0.7720932, -0.3509212, 0.9024081, -1.0478211, -0.5923241, -0.8134126, -0.1404076, -0.5382602, -0.3607113, 0.1936925, -0.1780396, -0.2802958, -0.4155999, 0.4738226, -2.3229967, 0.5782049, -0.7219348, 0.6252361, 0.5121507, -0.4877562, -0.9541793, 0.4472606)    0    0   17.81925198  8 0.400 22.42165706
