#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.3254178, 19.0507277, 23.8500265, -0.2301055, 0.2716227, -0.4709746, -0.8071279, -0.4588081, -0.5679973, 0.4579941, 0.9711349, 0.7736876, -0.0939999, -1.0822024, 0.8097813, 0.6519325, 0.4327928, 1.5304373, 1.0376680, 0.7880073, -1.0643372, -2.4381979, 1.1941522, -0.5810316, -0.8800994, 0.6406939, -0.6065516)    0    0   16.67950038  5 4.200 20.49932568
(-24.1490060, 23.6013231, 30.1697838, -0.5910014, 0.7629797, -0.1659464, -0.2025859, 0.4028453, -1.9940842, -0.4387479, -0.3644112, 0.0948963, -1.2495505, 0.0807150, 1.5613086, 0.3118971, -0.3792527, -0.5132947, 0.5718394, -0.7700053, 0.7140093, 0.7997019, 0.5457383, 0.6527872, 1.1104175, -0.3086591, -0.6894610)    0    0   12.36490271  1 5.000 15.50546372
(-19.5300238, 25.7528811, 20.7668308, 0.0078921, -0.2591512, 0.9147053, -0.3099879, -0.6727375, -0.1613487, 0.8343340, -0.2302895, 0.3457141, 0.6781440, 0.2699066, 0.7200395, 0.7239550, -0.0795695, -0.8652199, -0.5696433, 0.1609365, -0.5906646, 0.0554250, -0.5126636, -0.1406109, 0.5352133, -0.3421407, -0.4156000)    0    0   15.48707148  18 0.000 19.36890365
(-28.2991413, 26.1272678, 25.3759406, -0.2432339, 0.6396880, -0.6997345, -0.2049592, 0.0904526, 0.5304584, 0.3983838, -0.3584184, -0.2187560, 0.3567602, 1.0683546, 0.2266304, -0.1126522, 0.3087465, 0.8519967, 1.0518526, 0.2438283, -0.1551023, -0.6671909, -0.7985158, -1.4180737, -0.6251966, 0.1709535, 0.3980895)    0    0   12.82156616  0 0.480 15.97934711
(-31.0570169, 16.9484211, 25.2130817, 0.1702685, 0.2633491, -0.6490987, -0.6930561, -0.7933416, -0.6512024, -0.7945768, -0.2395209, 0.7549687, -1.3374581, -0.1714911, -0.7651854, -0.8879794, 0.2956427, 0.2103757, 0.0137562, 0.4316568, -0.1060620, 0.0224626, -0.3475151, -0.7836475, -0.6563279, -0.4448427, 0.0120851)    0    0   12.58879662  5 3.880 15.60989077
(-29.4398563, 29.7816277, 19.1390396, -0.0594768, 0.8655832, 0.3795578, 0.3211916, 1.3222350, 0.0583316, 1.5543406, -0.4328376, -0.6033426, 0.9111638, 1.2936783, 0.8357391, -0.2453832, -0.2412615, -1.5334114, -0.1747547, -0.4110249, -0.7263615, -0.8013755, 1.2176152, -0.1722471, 0.6736605, 0.3597989, -0.5544545)    0    0   17.30447876  3 0.480 21.66143723
(-22.7049948, 16.8953355, 27.3111343, -0.2615968, -0.0079670, -0.4715092, -0.8421299, -0.9231511, -0.4036396, 0.5331929, -0.0307496, 0.2898787, -0.6649023, -0.8939101, 0.7959731, 0.0806435, 0.2223979, 1.0868193, 0.5817014, 0.1626273, 1.4909988, -1.0213693, 0.2227239, -2.9696348, 0.0224015, -1.1144434, 1.0464516)    0    0   14.74781769  16 0.000 18.44442298
(-19.8178432, 25.7409565, 21.0421806, 0.0078921, -0.2591512, 0.9147053, -0.3099879, -0.5320992, -0.1651413, 0.7592896, -0.1351483, 0.1759494, 0.5488221, 0.3807218, 0.7406183, 0.7139853, 0.0806219, -0.9011924, -0.5434793, 0.2201350, -0.5230907, 0.1212334, -0.5881326, -0.2416093, 0.5999097, -0.2873634, -0.4816404)    0    0   15.71035812  8 0.160 19.66869018
(-25.1896427, 19.2427036, 23.6302535, -0.2301055, 0.2716227, -0.4709746, -0.8071279, -0.4733630, -0.6312222, 0.4898080, 1.0183949, 0.8434666, -0.0952562, -1.1250251, 0.8277396, 0.7196456, 0.4436424, 1.6620570, 1.2135726, 0.8217486, -1.1333882, -2.7229202, 1.3141190, -0.5479033, -0.9550197, 0.7218641, -0.6014687)    0    0   16.86713572  1 1.640 21.34146612
(-24.4515936, 23.0445952, 19.8631093, 0.4588798, 0.1986381, 0.3771783, 0.7795568, 3.0252926, 0.8960132, -0.6090891, 0.4588714, -0.7642887, -1.2873634, 0.0263939, 0.3690199, -0.8684880, -0.8488315, 0.2434544, 0.8205016, 1.5343216, -1.2491058, 1.0524820, 0.0186788, -0.9249909, 1.9314776, 0.4760225, -0.3745882)    0    0   14.70129575  3 2.840 18.33079652
(-28.5390866, 26.2937372, 25.0187657, -0.2432339, 0.6396880, -0.6997345, -0.2049593, -0.1092036, 0.6823486, 0.2474559, -0.2933203, -0.2524906, 0.0751348, 1.1972949, 0.0610816, 0.0250262, 0.1597939, 0.7728576, 1.0996515, 0.2449306, -0.3549249, -0.6559962, -0.6367642, -1.0845872, -0.5054421, 0.1138161, 0.3257890)    0    0   12.70597711  0 0.400 15.94965957
