#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.5805766, -4.9768606, -15.6576904, 0.8406658, 0.1391905, -0.2101109, -0.4793332, 0.2768498, -1.0618810, 0.3348372, 0.8593123, 0.7324276, -1.1214137, 0.0807122, 0.2297108, -0.5862697, -1.2985218, -0.9802597, -1.0928529, -0.6614082, 0.1163651, 0.5098928, -0.8036555, 1.0714971, -0.3004480, 0.8033078, 1.6966126)    0    0   -0.98676598  0 0.600 -8.71691496
(-25.1918759, -0.4568854, -12.1586860, 0.8743343, -0.3069617, 0.1955538, 0.3210495, -0.8032404, -0.3491504, 1.5092079, -1.9304096, 2.4016351, 0.0174376, -0.2987291, 0.9329620, 1.2558044, 1.0084487, -0.0810157, 0.5436097, -2.0885897, 0.2152222, 0.7178379, -0.0711223, -0.7715044, -0.0735377, -0.3630664, -0.7823638)    0    0   9.24520743  0 0.600 16.86301857
(-24.0574321, 7.6164888, -22.2300457, -0.1594470, -0.4600413, 0.5081142, -0.7104637, -1.8967559, 0.7780552, -0.9526140, 2.2281190, 0.2243409, -0.7532824, 0.9530255, -0.3587669, 0.3465542, 0.1222591, -0.1115351, -0.5352308, -0.6462046, -0.7328273, -0.0908291, 0.1257837, 0.8293326, -1.5413294, -0.4297100, -1.5321660)    0    0   5.57564744  0 0.600 7.68911860
(-17.1124638, 5.6048860, -24.1225316, 0.0895092, 0.7271968, 0.3386424, 0.5903341, 0.3861166, -0.9913016, -0.5313115, 1.2238428, -0.0597928, -0.0432769, 0.7222699, -0.6759514, 0.7837590, -1.0638734, -0.4964108, -0.5097744, -1.4841369, -0.8037989, -0.6106907, 0.1895696, 0.8584369, 0.7990339, -0.3504960, -1.2439130)    0    0   -3.96829444  0 0.600 -16.17073610
(-24.2537283, 2.2321617, -28.9355702, 0.4082934, -0.7635413, -0.0222586, 0.4998057, -0.5370936, 0.5666201, 0.2433472, 0.6431263, 1.2848434, -0.1718313, -1.1755270, 0.6403532, 0.1371005, -0.2516698, 0.2430427, 0.3028507, -1.5379850, 0.8437219, 1.3392928, 0.7440068, 0.6911086, 0.0043851, -1.5927040, -0.1890904)    0    0   3.92079136  0 0.600 3.55197839
(-17.8316898, -4.1089058, -23.4856550, -0.7241877, 0.4689402, -0.4505481, -0.2294641, 0.9611499, -0.9184969, 0.4531408, 1.5029784, 0.5431684, 1.0225641, 1.2422801, 1.7531522, -0.6589800, -0.0447705, 1.1975080, 1.8862073, -0.0926126, 0.3626185, 0.5430734, -0.5711863, -0.1721871, -0.0727072, 0.5074597, 0.8296861)    0    0   7.17077458  0 0.600 11.67693645
(-23.8645210, 4.2840874, -23.7830954, -0.1150615, -0.2549728, -0.7536673, 0.5947565, -0.1258134, 0.0576408, 0.3305514, 0.0747061, -0.0978111, -0.2471258, -1.0578913, 0.3393019, -0.5438877, 0.2567523, -1.4382023, -2.9286628, 2.0299058, 0.9710896, -0.0015653, -1.2032729, -0.0914353, -0.8442623, -0.0055162, 1.0821009)    0    0   3.40738685  0 0.600 2.26846713
(-18.1119976, 3.1504857, -11.5854790, 0.1711491, 0.4062432, 0.6578590, -0.6106521, -0.6547722, -0.1769943, 0.2367276, -0.7603130, -1.1755477, -0.3722989, 0.8232393, 1.5223880, 0.5548100, 0.2266446, 1.1863554, 0.1613528, -0.6013642, 0.1410769, 0.4399147, -0.4816084, 0.3259868, -0.5259064, 0.3084622, -0.7880682)    0    0   -16.03685231  0 0.600 -46.34213077
(-27.0828963, 7.9025868, -21.9059392, -0.6872592, 0.2313641, 0.4543818, 0.5173806, -0.3308939, -0.2316593, -2.2066934, 0.9784825, -0.3108063, 0.4274226, 1.3179522, -0.1860004, 1.2775318, -0.8330494, 0.8440453, -1.1326469, -1.3746357, -0.7066991, 0.9426311, 1.1797589, 1.7304503, 0.4594980, -1.0095662, -0.2517469)    0    0   6.71781681  0 0.600 10.54454201
(-32.1775259, 2.8261393, -21.0056195, 0.6455827, -0.7486416, 0.0489930, 0.1426830, -1.1164198, 0.8839748, -0.7697364, -0.4781722, 0.5207846, 0.5934772, 0.1949143, 0.9810993, 0.9830039, 1.5460688, -0.9022211, -0.9098900, 0.1160750, 0.6709141, -0.3247432, -0.8722979, -0.7822078, 1.4187946, -1.8393695, 1.1883592)    0    0   4.38695654  0 0.600 4.71739135
