#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.7906538, -21.9178055, 22.5753262, 0.5823036, 0.6473529, 0.4434640, 0.2125943, 0.8824926, 0.3340429, -0.3420786, 0.3789391, 0.1416057, 0.5369171, 0.4651877, 2.6879614, 0.8453068, -0.0757605, 1.4923199, 0.3616933, 0.6787593, 0.0229201, 1.7512331, -0.4447572, -1.1603994, -1.4616536, 0.6170632, -0.6590062)    0    0   -24.85184955  0 0.600 -68.37962389
(-10.0555665, -18.3040374, 24.2328877, 0.2442393, 0.5402814, 0.7857758, -0.1760666, 1.9220415, -0.0534500, -0.6170377, -0.2388918, 1.7556521, 0.5212219, -0.6437192, -0.2773781, 0.4341704, 0.0232595, 0.0962988, -2.3361117, -0.6287754, 0.4310696, 1.1550970, 0.9266042, 1.5828377, -2.7287260, -0.0953545, -0.4274257)    0    0   -13.87237211  0 0.600 -40.93093026
(-15.2938092, -16.3546461, 23.2996388, -0.1104832, 0.3867284, -0.9142152, -0.0494476, -2.5181834, -0.0697517, 0.3303559, 0.7614977, -0.0973002, -1.0749635, -0.1015850, -0.3388725, -0.9961055, -0.6837949, -0.9431634, 0.8840481, -0.1467680, 1.3066921, 1.4991625, 1.0794744, 0.2151230, 2.7010148, 0.4438197, -1.1436856)    0    0   -24.22277986  0 0.600 -66.80694964
(-4.0153867, -20.2708133, 36.2925518, 0.0029743, -0.7103627, 0.2488612, -0.6583647, -0.2743052, 0.6609426, -0.7136986, -1.2753355, -0.0304128, 0.4558306, 0.7447850, -1.1461146, -0.6811185, 0.0007215, 1.9463384, -0.6810955, 0.3799225, 0.3568151, 0.2299589, 1.7260171, -0.4752360, -0.1577465, -0.6911112, 0.2678396)    0    0   3.42059094  0 0.600 2.30147735
(-4.1786298, -15.3292768, 34.8862542, -0.0366556, -0.1034490, 0.8720087, -0.4770278, -0.8853788, -0.1615331, 1.2180034, 1.0735703, -0.3596255, -2.1066410, 0.5241392, -1.0963425, -0.2135677, -0.6231790, -0.2500850, 0.4217942, -2.2868990, 1.1767806, -0.5890031, 0.2162930, 0.1102921, 1.0230700, -0.6199983, 0.7757343)    0    0   5.97968462  0 0.600 8.69921156
(-3.9187193, -14.5056799, 34.7395457, 0.6461565, -0.0850291, 0.5036176, -0.5671166, -0.9472333, 0.3751532, 0.2399479, -0.2796906, 0.6289411, 0.7074532, -0.2841889, -1.5487600, 1.3652840, -1.0101913, -0.3289749, -0.1030148, -1.0178019, 0.7321899, -0.0967329, -0.3440504, 0.9320692, 0.8693698, -1.2953708, -0.3837999)    0    0   7.48830749  0 0.600 12.47076873
(-12.5814037, -16.5697640, 25.2439823, 0.7895609, -0.1474269, -0.3922167, 0.4483581, 0.5588095, -0.6527956, -0.7165919, -0.0553821, -0.8143308, 0.1139452, -1.5988427, -0.1382663, -0.2573670, 0.4529279, 0.3373011, -0.8306768, 0.2346458, -1.0227303, -1.6059596, -0.3687262, -1.1570709, 0.2958263, 0.4503445, -0.3097483)    0    0   -6.66418587  0 0.600 -22.91046469
(-15.7695853, -23.9559724, 26.9264373, 0.4667181, -0.6309774, -0.3854522, -0.4852509, 0.7478411, 0.0247707, -0.6259354, 0.3453025, 0.1450018, -1.0277873, -0.4735130, -1.0400693, -0.9602361, -0.4682714, 0.5049059, -0.3438287, 0.4894111, 0.0252649, -0.6977648, -0.7692384, 1.0321272, 0.1672506, 1.1766681, -0.1578094)    0    0   -4.20949973  0 0.600 -16.77374933
(-13.3286234, -22.3635981, 23.2227328, -0.1915330, 0.0554863, -0.9398495, -0.2773434, -0.7060371, 0.6949806, 0.1696656, 0.2817767, 0.0389544, 0.3024339, -2.4687572, -0.1876890, 1.7784673, -0.0207112, -0.3315408, 1.8216393, -0.2982588, 0.7126147, 0.7851711, -0.6892240, -0.0446244, -0.6014034, -0.6761455, -0.1700687)    0    0   -3.84085273  0 0.600 -15.85213181
(-13.9901439, -23.1599068, 31.0132083, -0.1751816, 0.2957254, 0.7282468, -0.5928866, -0.2935167, 1.0713789, -0.0811640, -1.2738054, 0.9242925, 0.7962600, -0.2436131, 1.4969864, -2.3922189, 1.1674929, -0.4145650, 1.3964006, 0.6822791, -0.8019531, 0.3288247, 0.7929072, -0.8848621, 0.8637189, 1.4373036, 1.5546229)    0    0   5.05502275  0 0.600 6.38755688
(-3.2670610, -22.0311007, 33.8989329, 0.4181765, -0.7751412, 0.2729224, -0.3870373, 0.6566682, -0.5733047, 0.4691678, -0.1407962, -1.1443882, -1.1235598, -0.3478917, -0.0668978, -0.7432772, 1.2056505, -0.1916760, -0.2199090, -1.2440471, -0.2412594, 0.4282355, 0.1494975, 1.1097705, 1.3030249, 0.5178384, 0.3522980)    0    0   -0.09292706  0 0.600 -6.48231766
(-17.2145001, -24.3923981, 29.1769535, -0.7321404, -0.4466049, 0.4619089, 0.2261742, -1.1268776, 0.0318199, -2.1519760, -0.8337949, 1.4629979, 0.5752616, -0.9149594, -0.8580232, -0.8533835, 2.1216211, -1.4246497, -0.4218256, 0.1333315, -0.0748179, -0.1745822, -0.9898315, -0.8302444, -0.4755629, -0.3200173, -0.3549407)    0    0   5.48854266  0 0.600 7.47135664
(-11.0066681, -13.5650630, 26.2871955, -0.2830510, 0.8843737, 0.0301585, -0.3699401, 0.5057479, 0.3659522, 1.0427797, 0.2800377, 0.3799248, 0.5758082, -1.4130960, -0.3684914, -0.8047515, -0.6416823, -0.8847650, -0.1851107, 1.5059090, 0.4120904, 0.1965184, 1.9631920, 0.2804396, 1.0864128, -0.9136792, 0.3142953)    0    0   -14.14901039  0 0.600 -41.62252597
(-6.0214856, -25.0017223, 27.5362134, -0.3587159, 0.3495085, 0.4290788, -0.7517034, -1.2678083, -0.2666415, -0.0387062, 0.1373481, 0.7178361, 1.4249499, -0.4997436, 1.6227715, -0.4920201, 1.2912638, -0.4575905, -1.7875570, -0.6196572, 0.4021528, 0.4313532, -0.8898172, 1.3474920, -0.0766649, -0.7843251, 1.5809868)    0    0   3.92514550  0 0.600 3.56286376
(-15.8243005, -22.0184618, 32.3907520, 0.8665104, -0.2673311, 0.4215171, -0.0041373, 0.4298457, -1.2633504, -0.4891905, -0.5143057, 1.3253569, 1.2150076, -0.5046607, 0.0901740, 0.2628950, 0.2037355, 1.0906431, -0.5479995, 0.1013026, -1.0439193, -0.7649134, 0.5377085, -2.1764519, 1.5079617, 1.7406463, 0.9362391)    0    0   5.18523913  0 0.600 6.71309782
(-9.1445219, -20.8051386, 33.1583153, -0.4786892, 0.5652429, -0.4015152, -0.5386489, -0.4536497, -1.0337602, -0.1225070, 1.6013873, 1.8586230, -0.4996775, -0.3092731, -1.6677158, -2.4319395, -0.0776636, -0.7209994, 1.7302662, 2.1102014, 0.2628764, 1.5076758, 1.5739866, 1.6473670, 0.2099269, 0.1052299, 0.5742875)    0    0   3.59336406  0 0.600 2.73341015
(-15.8757070, -17.5588150, 36.1387399, -0.0824739, -0.4128058, 0.0208932, 0.9068367, 0.6523049, 0.0039722, 0.1898281, -1.5090866, 0.3535424, -1.2276807, -0.4653587, 1.1309840, -0.5394704, 0.8769037, 0.4175938, -0.0292968, -0.2227942, 0.6559853, 0.7940284, 1.9318485, -0.3663130, 0.2162028, 0.8371431, 0.8251952)    0    0   3.83048808  0 0.600 3.32622020
(-10.0256287, -25.3735509, 36.7582534, -0.0726982, 0.4626416, -0.3816039, 0.7969041, 0.3998628, 0.3887458, 0.1948997, 1.2369584, 0.3987527, -1.2705009, 0.5495148, -0.5357029, 0.5232521, -1.0373546, -0.1404475, -0.0879793, -0.9907460, 0.4010944, -0.1114080, -0.6770534, -0.4044147, -0.2848345, -1.5036194, -0.3155454)    0    0   4.68861365  0 0.600 5.47153411
(-8.2799688, -24.8499553, 27.8110967, 0.7669260, 0.6051648, -0.0389800, 0.2099538, -1.2168971, 1.3937715, -0.0534015, -1.1678331, 0.6531563, 0.2726411, 1.7695086, -0.8319659, 0.3615909, 0.3205451, 0.6984244, -0.0106848, -0.0254877, -1.7460545, -0.8060323, -0.7132763, -0.3290647, 1.0268305, 0.1664685, -1.0828654)    0    0   5.43305826  0 0.600 7.33264565
(-16.6796859, -16.2855520, 25.6263176, -0.4265553, -0.5095098, -0.2600125, 0.7006025, -0.3858862, 0.5947702, 0.6673119, -0.2437368, -1.0371031, 0.4029194, 0.5468073, -0.6500557, 0.0076110, -0.1942890, -0.1141093, -0.9169162, 0.1634372, 1.8206143, -0.7027204, 0.4766439, 0.2628738, -0.1303371, -0.3824646, 0.4354588)    0    0   -11.24011276  0 0.600 -34.35028190
(-11.3172390, -15.8606905, 34.8359876, 0.8639533, 0.0836596, 0.4965511, -0.0047772, 2.6825916, 0.6563524, -1.2235720, 0.0186666, -1.5527669, -1.4896320, -0.0595391, -0.6583370, 0.5461816, -0.5918721, -1.6757674, -0.8303110, 0.2055468, -0.3653361, 0.3239201, -1.2466482, 1.2249740, -0.8264916, 0.4992636, -0.0072636)    0    0   2.93057084  0 0.600 1.07642711
(-12.9210798, -15.0017484, 34.7449946, 0.2366065, -0.9077966, -0.0991460, 0.3318024, 0.9589530, -0.4341170, -1.4622008, -1.4925445, -0.3345265, 0.1556439, -0.5363751, 0.0454608, 0.9556835, -0.6462321, -1.9919137, -0.4357569, -0.1861754, 0.9569747, -0.8635985, -0.1889098, -0.0903136, -2.2906852, -0.2740371, -0.3882678)    0    0   1.88730692  0 0.600 -1.53173270
(-16.3216890, -12.6490476, 31.4942992, -0.3893771, -0.7178113, -0.4652833, -0.3415317, -0.4062780, 0.1605181, -1.0038312, 0.5657445, 0.0674914, -0.0892684, -1.1883728, -0.4288076, -1.3722788, 1.2719026, 1.8752679, 0.9991874, 2.0286051, 1.7235109, 0.4881223, 0.9799465, -1.9409251, 0.0538531, -0.4041501, -0.6152177)    0    0   5.81064176  0 0.600 8.27660440
(-16.4149298, -16.7393229, 37.6993425, -0.3298495, 0.3591882, -0.7644084, -0.4217379, -0.1364116, 0.3751355, 1.0995980, 0.2383868, 0.9798835, -0.9659908, 2.6031040, 0.3479869, -1.7632602, 0.9704389, 0.0002176, 0.2566590, -0.0619529, -2.0615605, -1.5310031, 1.8436664, 0.0689631, -0.2270815, -1.5183155, -0.1999619)    0    0   4.99379274  0 0.600 6.23448185
(-7.5744295, -11.8519153, 29.0977940, 0.5227674, 0.0248321, 0.2990814, -0.7979022, -0.3924247, 0.0552910, 0.2696682, -0.1022161, 0.3804697, -1.7724750, 0.3547482, 0.0475921, 1.4066967, -0.6349393, 0.0774128, -0.0083037, -1.0206480, -0.8964155, 1.9571753, 0.5373253, -0.0938842, 0.5421989, -0.7783561, -1.4693692)    0    0   -1.07133503  0 0.600 -8.92833757
(-8.2082532, -18.8626085, 38.2984698, 0.4217915, -0.8697912, -0.1945101, 0.1664960, -0.7051601, -0.2913034, 1.1513488, 1.6114882, 2.0534437, -0.1174623, 1.0999184, -0.5300548, 0.7608035, -1.8673040, -0.8896996, -0.0864151, 0.2206862, -0.5276664, -0.2885545, 1.1160922, 2.5274605, 1.2403620, -1.9339926, -0.1998789)    0    0   5.27734105  0 0.600 6.94335263
(-13.3854054, -19.0061498, 31.3316385, -0.7298219, 0.1245862, 0.5329655, -0.4096169, -0.7831955, -0.8116943, -0.9894469, -0.0438678, -0.3226929, -1.5165593, -0.0077295, 0.4861388, 1.0810032, -0.1735668, -0.8416202, 0.0397041, -1.3770427, 0.8458699, -1.0261127, 0.5559319, -0.7099878, -0.8107634, -0.7980340, -1.2084228)    0    0   2.41116578  0 0.600 -0.22208555
(-17.8882104, -16.6602470, 34.1375663, 0.1034428, -0.4665175, 0.4498330, -0.7545272, -0.8020351, 1.0425205, -0.9839110, 1.5004491, 0.6403957, -0.5123097, -0.8978802, -2.0035015, -0.5767357, 0.1937798, -0.3770228, -0.8528277, 0.9619861, 1.0361346, -0.3022984, -0.6172500, -0.0598458, -0.8612730, 0.2165784, 0.0332834)    0    0   -1.87900660  0 0.600 -10.94751651
(-11.6250003, -15.2083260, 38.9155647, -0.3771314, -0.6354564, 0.5714212, -0.3569942, 0.1192372, 0.1523123, -1.2603687, -1.6558635, -0.1825483, -1.5387506, -1.3669048, 0.1926667, -1.3838442, 0.4492868, 0.8238166, 2.0173640, 0.5860114, 0.5532099, -2.0683723, 0.5729330, -0.8775042, -0.0930982, 0.5654209, -2.0289040)    0    0   3.19615015  0 0.600 1.74037537
(-12.9289009, -15.9621100, 37.0386214, -0.7318692, -0.6108396, -0.0867761, 0.2893309, -0.7860720, 1.6912747, -0.4825342, 1.2274567, -0.2857215, 0.1876121, -1.5487146, 1.3008056, 0.5454197, -0.6416804, 0.7691068, -0.6949191, 0.5770156, 0.4318602, 0.4296932, 0.0901933, -0.0101610, -2.3025447, -1.3000569, 0.3820267)    0    0   -1.60731419  0 0.600 -10.26828546
(-12.6574253, -13.3398853, 25.4314069, -0.5968611, -0.5598070, -0.1675325, 0.5498235, -0.4517266, 0.2635296, 0.4143084, 0.0765754, 1.8950860, 0.8519079, -0.4143597, -1.6058342, -1.0233311, -1.5383601, -0.1535851, -1.8568280, 0.3870625, 0.8916982, -1.7788763, -0.4166317, 1.6606840, -0.2366653, -1.0783356, -0.7808144)    0    0   -23.74280357  0 0.600 -65.60700893
(-13.5582400, -14.9628578, 27.3262505, 0.1210967, 0.6955903, -0.5531963, -0.4421126, -0.0714442, -0.6791664, -0.6581584, -1.2934067, -1.0025377, 1.2269314, -1.0842127, 0.5886717, -0.7560181, 0.4621285, -0.9193552, 0.7348277, -0.5416112, -0.1772710, -0.6675549, -0.1754014, -1.7888126, 1.0096619, 1.3516913, -0.7135466)    0    0   0.93346892  0 0.600 -3.91632771
(-10.9581590, -14.8064529, 30.9309931, 0.6759659, -0.3380157, 0.3947928, -0.5224501, 1.3350180, 1.1660992, 0.2070358, -0.9385695, 0.7765765, -0.1198931, -0.2151811, 0.3403155, -0.6391501, -1.2602968, -1.5186497, 0.0135056, 0.4034410, 1.4643306, -0.9081455, -0.6124528, 2.3361019, 0.6353108, -0.2205605, 0.9901370)    0    0   -13.01213998  0 0.600 -38.78034996
(-7.9321081, -25.5534704, 31.1826194, 0.1196127, -0.3334309, -0.9119206, 0.2071652, -0.8775437, 0.2986177, -0.6642112, -0.3899766, 1.1211324, -1.6969420, 2.1538911, 0.7046712, -1.2633065, 1.1966953, 1.3477934, -0.0074504, 1.2490201, 0.3978567, 1.7640355, 0.1130059, -0.7149326, 0.7996406, -0.8074354, 0.1372475)    0    0   4.95009177  0 0.600 6.12522943
(-8.4253803, -15.1840687, 28.1126437, 0.0435139, -0.6782971, 0.3582146, -0.6400796, -0.0277298, 0.5217157, -2.1556415, -1.5944371, 0.5504134, -1.1385620, 0.4042635, -1.9333322, -1.0283323, 0.1078795, 1.8358858, 0.7694281, 1.8983820, 0.4347804, -0.9987276, -1.2231737, 0.4031273, -1.0600736, 0.1242624, -0.8492840)    0    0   -19.30587331  0 0.600 -54.51468328
