#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2104214, -25.0229105, -8.9525124, 0.2739308, -0.0710538, 0.7064762, -0.6486946, -0.4178735, -0.6790252, -0.4559117, -0.4943965, 0.2688137, -0.9066392, 0.0815156, 0.6471790, 0.4121649, -1.9075157, 1.6616724, 0.9299638, 0.8276073, 0.0943817, -1.1791356, -0.9934702, 0.4899749, 1.7643360, -0.0283554, -0.1866848)    0    0   5.49092147  5 1.000 6.92172360
(-20.3789904, -23.5779497, -16.5713410, 0.7848283, -0.3659857, -0.4898492, -0.1007307, 0.5759874, 1.1977009, -0.2362435, -1.0143828, 0.5346013, 0.7658458, -0.2354792, -0.7901255, -0.8110585, -1.3583270, -0.2125346, -0.8165469, 0.5026555, -0.2986748, -1.7020748, -1.8012915, 0.0096058, 1.7449278, 0.3988785, 0.7834812)    0    0   6.67121071  3 0.720 8.38356130
(-23.4763362, -10.3720987, -11.6108835, -0.0698250, -0.5380098, 0.2431194, 0.8040914, -0.2338719, 0.1277279, 1.1518395, -0.9127747, 0.3300299, 1.0986674, -1.4247256, 0.5728531, -0.3388902, -0.6391914, 0.2725696, 0.7586391, 1.0741998, -0.7693318, 0.3277494, 0.7340403, 0.7777752, -0.2191350, -0.6338977, -0.3799434)    0    0   9.92685882  15 0.000 12.46038189
(-27.0239599, -23.0641231, -12.9369781, 0.3636010, -0.6962734, 0.5446811, 0.2938029, -0.6924291, -2.9310181, 0.5964519, -2.9563571, 0.8494982, -0.7798664, 0.1750884, -1.9308957, 1.1341893, 0.1712759, 0.4560589, 0.8708981, -0.0720730, -0.0028581, 0.0944097, -0.1961850, 0.4058513, 0.1387320, 0.7004207, -0.8597238)    0    0   5.22572957  8 4.200 6.53994452
(-17.6511554, -11.6573288, -17.3305018, -0.0591686, 0.7985242, 0.5956888, 0.0633487, -0.3678143, 0.0513742, -0.7761197, 0.0118818, 0.4692219, -0.0297049, -0.3598750, 0.1362407, -0.6137790, 0.6325796, -2.7454509, 1.4071633, 1.2587633, 1.0999456, -1.5154844, 2.7021946, -2.2394213, -2.7928183, -1.5555176, -0.4928737)    0    0   7.95384965  4 0.680 10.03234582
(-28.8372934, -17.2712526, -11.4200222, -0.4847007, -0.5245641, -0.5569045, -0.4239753, 1.6263314, -0.6481615, 1.0295467, -1.5004711, 0.6344456, 0.2785100, 0.5561296, -0.0281553, -0.0303158, -1.0473641, 1.0144353, -0.8415831, 0.5369316, -0.6208618, -0.5736340, 2.2326417, -1.9214176, -0.3150284, 0.3194182, 0.0834538)    0    0   6.82186991  15 0.000 8.54629379
(-30.1221359, -17.5143990, -10.5507842, -0.3955934, 0.0758905, -0.8241997, -0.3980469, 0.9417538, -0.8527970, 2.0975895, -0.3255143, 0.2679392, 1.0619536, 0.6271196, -0.3994520, 0.4814099, 0.9496288, 0.4068899, -1.6086501, -1.7057840, -0.6738698, -0.7381040, -3.4646502, 0.3829037, -1.4979103, 2.3758852, -1.8543384)    0    0   6.36618432  17 0.960 7.94162410
(-19.3256229, -25.1339661, -8.7491967, 0.2739308, -0.0710538, 0.7064762, -0.6486946, -0.4546159, -0.6790249, -0.5206601, -0.7085591, 0.3406324, -0.9374603, -0.0799135, 0.3695788, 0.3712251, -1.8502781, 1.7615851, 1.0273841, 0.8277928, 0.0119130, -1.1566031, -1.0403139, 0.4763978, 1.6850755, -0.0398488, -0.2078808)    0    0   5.47487699  9 0.520 6.84155248
(-28.8583089, -16.9494042, -11.5672089, -0.4847007, -0.5245640, -0.5569046, -0.4239754, 1.6248563, -0.5510676, 1.4696184, -1.4870090, 0.5576570, 0.1411938, 0.4300386, 0.0429952, 0.1044991, -0.7893523, 1.0713646, -0.8734488, 0.5520696, -0.6536500, -0.5792246, 2.3038360, -2.0170440, -0.2864517, 0.2851785, 0.1776955)    0    0   6.82568998  12 0.080 8.60800819
(-30.4054197, -17.5964770, -10.4895962, -0.1713445, 0.5829535, -0.7604503, -0.2291762, 0.8018254, -0.8799217, 2.2239692, -0.0958890, 0.1936416, 1.2095348, 0.6695789, -0.4642320, 0.5556212, 1.2963391, 0.3615961, -1.6709218, -1.8701176, -0.6768903, -0.7495104, -3.8817313, 0.5547429, -1.5908336, 2.5064484, -1.9823456)    0    0   5.05362890  5 0.360 6.52073060
(-16.8117024, -14.5496460, -15.6809729, -0.9327648, 0.2317012, -0.2318479, -0.1500365, -1.1355464, 0.8032302, 0.0946158, -1.1820124, -0.7417525, 0.1669461, -2.2245617, 0.0254398, 1.1401138, 1.6722808, -1.3861941, -1.6029617, -0.3758381, -0.2284087, -0.7093637, -0.2638348, 0.8901146, -2.3047982, -0.5126941, 0.6367555)    0    0   8.18408800  15 0.000 10.12811013
(-20.1558574, -15.6026110, -11.8774213, 0.6680415, 0.0493313, -0.5048241, -0.5444627, -0.8788238, 1.4760972, -1.0863884, 1.3832018, -0.3672293, -1.1843633, 0.4350053, 0.4865781, -1.7406023, -1.2044943, -0.9005716, 0.1715388, -0.5172445, -0.8640263, -0.4037862, -0.2349167, -0.4742487, -0.1819534, -0.1924626, -0.4866117)    0    0   9.42378872  4 0.760 11.92307031
(-30.5238951, -17.3116827, -10.1470309, -0.1322594, 0.6428003, -0.7284130, -0.1967987, 0.9368933, -0.8952557, 2.1389624, -0.2409095, 0.3538086, 1.1178944, 0.5776390, -0.4237960, 0.5142541, 1.1016106, 0.2576965, -1.8667906, -1.8961335, -0.6786748, -0.7404835, -4.0478561, 0.7699212, -1.9379018, 2.1830922, -2.0975049)    0    0   6.31130760  4 1.120 7.95972450
(-16.8183476, -14.4041600, -15.6227221, -0.9327659, 0.2316700, -0.2318727, -0.1500396, -1.1651258, 0.7857119, 0.2474060, -1.4138970, -0.9737197, 0.1241621, -2.2969055, -0.1967864, 1.0665416, 1.4925464, -1.2784619, -1.4243999, -0.3210137, -0.2804721, -0.5214985, -0.2164981, 0.8348948, -2.1756755, -0.6274657, 0.5773380)    0    0   8.61498374  0 2.000 10.77982721
(-16.8940976, -14.3919361, -15.5305610, -0.9327620, 0.2317805, -0.2317849, -0.1500286, -1.0532085, 0.8134453, 0.1589592, -1.0980639, -0.6573666, 0.1425759, -2.1681441, 0.0622110, 1.0466494, 1.6999504, -1.4530044, -1.5921808, -0.3718977, -0.3489306, -0.5402614, -0.3816012, 0.7986226, -2.3093025, -0.6397931, 0.6965853)    0    0   8.24431654  11 0.000 10.24681850
(-29.1693990, -16.7802055, -11.0773136, -0.4847007, -0.5245641, -0.5569046, -0.4239753, 1.6367154, -0.5397616, 1.6281255, -1.5161493, 0.5425843, 0.1028316, 0.3566558, 0.0579420, 0.1522736, -0.7407015, 1.0807340, -0.8690929, 0.5473788, -0.6545331, -0.5788921, 2.3048231, -2.0309329, -0.2647068, 0.2787776, 0.2273317)    0    0   6.85532512  9 0.160 8.53787670
