#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.3106245, 30.5203812, 6.0204187, 0.4747135, 0.6934784, -0.5143096, -0.1709398, 0.0479980, 2.4110945, -1.1243956, -0.2689152, 0.0484959, -0.1559659, 0.6964300, 0.3898624, -0.3640416, 0.5721382, -0.0169220, -0.3307691, 0.5594921, -0.0390467, 0.2656360, -0.2094798, 1.1547662, -0.0998376, -0.6169088, 0.6886203)    0    0   17.20157115  0 0.400 21.25015303
(-23.5825674, 35.0800932, 4.1858467, -0.0964081, 0.3083364, -0.2965791, 0.8987074, -1.5442665, -1.5604213, -6.3555656, -1.5073433, 1.5081156, 2.1677159, -0.2666417, 2.1801748, -0.6271833, -2.1840072, 0.5486754, -0.0236004, 0.0373060, -1.1513823, 0.6909512, -0.0581347, 0.3033521, 1.2776325, 0.1502923, 0.0089805)    0    0   14.91007132  4 0.600 18.37957515
(-19.2590026, 37.1991490, 6.3811313, -0.4156093, 0.1460776, 0.4995995, -0.7458757, 0.2363721, -0.0733315, 1.0604605, 0.1429611, -0.3636014, 0.9286033, 1.2610551, 0.3122867, 1.5788904, -1.0157576, 0.6659313, 0.1943648, 0.1060994, -0.2822571, -0.3356397, 0.6561522, 0.8930303, -0.5796730, 0.2010174, 0.3445198)    0    0   10.57357193  7 0.240 13.27095564
(-24.5732299, 32.0513979, 0.5096424, 0.1036744, -0.1447408, 0.1622141, 0.9705608, -0.9719798, -0.7477844, -1.8159433, -0.9839954, -0.3103892, 1.7928435, -1.4508580, -1.2720880, -0.4712078, -1.0304747, 1.5359841, -0.7050431, 0.4800452, 0.1297210, -0.5922970, -1.1795853, -0.7431118, 0.4692258, -2.0734121, -0.6654652)    0    0   17.12739184  0 0.400 21.85383202
(-25.3325929, 31.0132057, 6.2559533, 0.4747135, 0.6934784, -0.5143096, -0.1709398, 0.0790118, 2.7174670, -1.4606246, -0.0968990, 0.3993149, -0.0841326, 0.7616276, 0.5510141, -0.2950349, 0.4959562, -0.1074071, -0.4319912, 0.8253348, -0.2035265, 0.3575432, -0.0230947, 0.9267768, -0.0124981, -0.7276864, 0.6922576)    0    0   17.17950729  0 0.400 21.37177188
(-25.4722346, 30.5805455, 6.2872202, 0.4747135, 0.6934784, -0.5143097, -0.1709398, -0.0093685, 2.4228606, -1.2772192, -0.1485418, 0.2907577, -0.0879836, 0.6201335, 0.3839373, -0.3396445, 0.5378540, -0.0025186, -0.3191081, 0.5531179, -0.0467598, 0.2447191, -0.1849349, 1.1723008, -0.1322300, -0.6009475, 0.7142196)    0    0   17.96087410  0 5.000 22.45109404
(-24.5881052, 32.0884746, 0.6431348, 0.1036618, -0.1447108, 0.1621891, 0.9705708, -1.0313866, -0.5773930, -1.7992325, -0.7599993, -0.3175754, 1.7095514, -1.5213510, -0.9878711, -0.4104134, -1.0104959, 1.3461500, -0.7895849, 0.3429740, 0.3166367, -0.7214533, -0.9595156, -0.7092397, 0.5237945, -2.0094451, -0.7702703)    0    0   17.38730236  11 0.160 21.72916624
(-25.3097268, 30.9279659, 6.2512187, 0.4747135, 0.6934784, -0.5143096, -0.1709398, -0.0129714, 2.5078078, -1.2924851, -0.0694246, 0.2913272, -0.0675572, 0.6077259, 0.3839570, -0.3529149, 0.5803993, 0.0118954, -0.3812054, 0.6440150, -0.0769102, 0.2960630, -0.1517719, 1.1232228, -0.1086816, -0.6529001, 0.6416826)    0    0   17.48807314  10 0.000 22.01993080
(-25.3371633, 30.5710207, 6.4788168, 0.4747135, 0.6934784, -0.5143096, -0.1709398, -0.1066380, 1.9663023, -1.0300867, 0.3071023, 0.3170121, -0.1139116, 0.4873082, 0.1436201, -0.4864080, 0.6235956, 0.0932594, -0.2534661, 0.5237857, -0.0985855, 0.1167772, -0.0239857, 1.2802955, -0.3391224, -0.5058313, 0.8667440)    0    0   17.53981185  2 0.640 22.00820449
(-23.5508422, 30.0288119, -4.5709307, 0.3166491, 0.3406184, 0.0792065, 0.8817249, -1.4633921, 0.2560216, -0.2923159, 0.5907435, 1.1988632, -0.1275480, 0.0667479, 0.0362874, -0.2297133, -0.9020114, 0.7428656, -0.3760858, -1.6771791, -0.2419693, 0.3357322, -0.2517585, -0.3124614, 0.4057630, 0.6896361, -0.0874836)    0    0   19.16457220  3 1.000 24.10440159
(-23.4022715, 37.7772416, 3.2793054, -0.6377313, -0.5372091, -0.1422132, -0.5333672, -1.1734288, 0.5504033, -0.1541756, -0.6142790, 0.3753589, -1.6449949, 1.0521987, -0.8377682, -3.2918566, 0.7403024, -0.4047724, 0.2445086, -2.8394420, 1.0395136, -1.0724121, 1.5773614, 1.0160020, 0.0810403, 2.0835764, -0.2150287)    0    0   10.39067655  5 1.560 12.77390400
(-19.2691479, 36.8694923, 6.8803409, -0.4156657, 0.1461368, 0.4996101, -0.7458256, 0.2814753, -0.0560374, 1.1865058, -0.0391788, -0.3306608, 1.1693087, 1.2838757, 0.3258770, 1.6967059, -1.1620232, 0.5307403, 0.0534425, 0.2866770, -0.2732090, -0.4432325, 0.5202353, 0.8082964, -0.4147049, -0.1494139, 0.1083717)    0    0   10.84257201  1 2.240 13.59120033
(-20.3635714, 36.1978526, -3.5041792, 0.7247833, -0.6262828, 0.2661474, 0.1078174, -0.0340909, -0.9650586, -1.5913005, -2.6925673, 0.7921728, 0.7095968, 1.0303752, -1.4265885, 1.0034775, 0.1119183, 0.1410028, 0.3876314, 0.2879863, 0.1202813, -0.2356897, 0.1945413, 0.8264041, 1.0431144, -0.1634188, -1.7962861)    0    0   7.68752890  0 0.520 9.71196501
(-25.6477386, 30.7831148, 6.3561264, 0.4747132, 0.6934784, -0.5143098, -0.1709398, 0.0506536, 2.4384996, -1.1063417, -0.0257671, 0.0788774, -0.1529778, 0.7019262, 0.3972407, -0.4005969, 0.6204334, 0.2364734, -0.4189811, 0.7090830, -0.1157583, 0.2714684, -0.0106433, 1.2325843, -0.2847710, -0.6301607, 0.5634518)    0    0   17.55199065  0 0.480 22.24681128
(-19.0756617, 37.1985420, 6.4494097, -0.4156546, 0.1461251, 0.4996081, -0.7458354, 0.2341815, 0.0368956, 1.0354828, 0.4510451, -0.3038799, 0.7031943, 1.2600666, 0.1982736, 1.3262530, -0.9150311, 0.5559064, 0.0960789, 0.2219239, -0.2010134, -0.4188313, 0.5766961, 0.8313572, -0.5245058, 0.0215225, 0.2491608)    0    0   10.60016567  7 0.240 13.18846068
