#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0627937, -8.2774315, -38.2985862, -0.8303734, -0.4059921, -0.1974091, 0.3266192, -0.0047509, -0.2840396, 0.7599336, -0.3732956, -0.2141836, 0.5146665, 0.1003283, -0.2850790, 0.5121036, 0.0179134, 0.4437177, 0.9375373, -0.2583660, -0.5015990, -0.9532112, 1.0595147, -0.0406538, 0.2856323, -0.0690777, -1.3467568)    0    0   12.95171648  6 0.600 16.25578021
(-3.4560772, 3.2729529, -37.5224059, -0.7548922, 0.2539950, -0.5016983, 0.3375250, -1.3228913, 0.5563776, -0.5615655, -0.6202619, -0.7417051, -1.1819067, -1.1894408, -0.7000196, -1.0811580, 1.0487111, 0.3475214, 0.1820320, 0.8690669, 0.3588026, 0.2507672, -0.2213076, 0.5130851, -0.4091826, -0.6215540, -0.2717657)    0    0   10.06403912  1 0.560 12.34911206
(-3.8122643, -4.1733652, -34.3600627, 0.6757288, -0.2816501, -0.6772916, 0.0730738, -0.9854456, 0.9127023, 0.1377114, 0.0034844, -0.8663341, -0.7678174, -0.2202066, -0.8689433, 0.2603879, -0.1963091, -2.8197315, 0.3781305, -0.1722561, -0.8417515, -0.2649436, 0.9896272, -0.7297439, 1.6322756, 0.1881929, -0.3177618)    0    0   14.96408614  0 5.000 18.70864072
(-12.4689214, -3.1304557, -42.4846355, -0.3583857, 0.1980583, 0.6524968, -0.6376367, -1.9687956, -1.1851733, -0.5530881, 1.3837223, -0.2411914, 0.6490482, 1.2553226, 0.1075970, -0.2597029, -0.3208435, -0.9009616, 0.6950501, -0.4037145, -0.3334727, -1.8113599, 0.2747676, 0.2278993, -0.7243002, -0.8936057, -0.7702305)    0    0   9.76889770  6 0.600 12.07133053
(0.3050543, -6.0510469, -36.3948057, -0.6670598, 0.2565965, -0.3519663, 0.6044081, -0.1256022, 1.1989412, 1.2558960, 0.5276098, 0.3213219, 0.1354337, -0.1729328, 0.9180368, -1.6597153, -0.9317809, -0.1409643, 0.6710993, 0.4733610, -0.7102363, 0.7541344, -1.2278566, -0.2332897, 1.0411917, -0.2598975, -1.2294547)    0    0   10.50060841  7 0.240 13.02029792
(-0.6755618, -10.5255178, -31.8915152, -0.8737450, 0.4241827, -0.2373689, 0.0171680, -0.2428929, 1.5338827, -0.6775846, -1.2046928, -0.8324467, 1.1071886, 0.6256951, -0.2889141, 0.2893387, 1.2381823, -0.5711232, -0.5342767, -0.0881323, -0.5690782, -0.5363070, -0.2759997, 0.9974881, 0.2322504, 0.4263185, -0.5407089)    0    0   10.40283922  3 0.840 13.27612158
(-8.9711087, -7.7888342, -38.4062388, -0.8299782, -0.4060341, -0.2105793, 0.3192630, -0.0238252, -0.2117854, 0.8252981, -0.4579457, -0.4247938, 0.6079726, 0.0431943, -0.4069704, 0.5514027, -0.2048555, 0.4930626, 0.9283248, -0.2794193, -0.6250880, -1.2190995, 0.9217844, -0.0641494, 0.3167454, -0.2713779, -1.3280561)    0    0   13.73035564  7 0.200 17.12670306
(-4.4465009, -2.1625320, -35.4939121, 0.7078295, -0.2503184, 0.1958909, 0.6308287, -1.4508787, 0.3862751, 0.6733289, -1.7556294, -0.6912161, -0.8638018, -1.5169394, 0.8856558, 0.7759749, 0.8683528, 0.3684023, 0.6478399, 0.0991097, 0.1624035, 0.6508080, 1.4277502, -0.8617141, -0.3410756, -0.2335427, -0.3678736)    0    0   12.02667285  5 0.440 15.41599964
(-4.6225902, -1.7589837, -35.4138877, 0.7081590, -0.2504749, 0.1951647, 0.6306218, -1.2829089, 0.0646837, 0.6402773, -1.6247274, -0.3686468, -0.5202780, -1.2760445, 1.2470017, 1.0212615, 0.7028856, 0.4073920, 0.5707976, 0.2017302, 0.2247077, 0.6073135, 1.1578220, -0.6106599, -0.3407967, -0.2586068, -0.3302578)    0    0   11.59902314  9 0.440 14.41193538
(-8.8779337, -8.1709595, -38.3542002, -0.8302348, -0.4060192, -0.2028023, 0.3236199, 0.0108614, -0.1519064, 0.5310996, -0.3652751, -0.2375440, 0.3994425, -0.0151431, -0.3298233, 0.3892025, -0.1890140, 0.3732991, 0.7787988, -0.3156333, -0.4904380, -0.8918761, 0.8919685, -0.0536849, 0.2491660, -0.1272264, -1.1017830)    0    0   13.41445257  13 0.000 16.89691101
(-15.4553267, -5.2534189, -35.7585803, -0.0133879, 0.5322908, -0.0804306, -0.8426258, 1.0971326, 1.0672346, 0.3541935, 0.0618158, -0.2587509, -0.2653723, -0.0970440, -0.0746996, 0.7618250, -0.6616120, 0.0263410, -0.2244584, 0.7744127, 0.6838040, -0.7862755, -0.4636118, -0.3025507, 0.2636087, 0.2919972, -0.0182331)    0    0   12.51230423  2 3.640 15.62284820
(-1.2134904, -10.6620634, -32.0618700, -0.8727978, 0.4264584, -0.2364302, 0.0213993, -0.1628306, 1.6498154, -0.7853092, -1.4391728, -1.1684006, 1.1868540, 0.7041007, -0.4149032, 0.1915347, 1.2663573, -0.6140832, -0.6000623, -0.0790325, -0.6504653, -0.5537934, -0.2966913, 1.0440712, 0.2582499, 0.4743512, -0.5992091)    0    0   9.91523714  8 2.360 12.43328849
(-12.0120089, -3.2484101, -42.7731014, -0.3674331, 0.1976446, 0.6403599, -0.6448788, -2.0457782, -1.2911474, -0.6672335, 1.4493637, -0.3803060, 0.8498051, 1.2037922, -0.0419250, -0.2110916, -0.2797949, -0.7382079, 0.5970280, -0.0406601, -0.2967049, -1.6687339, 0.1406522, 0.2699897, -0.7989044, -0.5988754, -0.6579725)    0    0   7.85147338  8 0.280 12.25681831
(-12.3477603, -10.1134213, -30.6680744, -0.1636453, -0.7505130, -0.1157066, -0.6297321, -1.8662228, 1.1271397, 0.7123879, -0.9449668, -2.0881019, -0.5170239, -1.1867501, 0.2973861, 1.1767979, -1.3071801, 0.6014772, 0.1476614, -0.8653444, 0.0791819, -0.0001289, -0.2238397, -0.3940430, 0.1770763, -0.2976269, -0.1763739)    0    0   16.20187217  7 0.320 20.22046712
(-12.7116786, -10.3014832, -30.5278672, -0.1636451, -0.7505134, -0.1157071, -0.6297315, -2.0416213, 1.1233689, 1.1105366, -0.6993476, -2.2930646, -0.2520880, -1.3440172, 0.5428065, 1.4641816, -1.3180642, 0.5384163, 0.1617946, -0.9592391, -0.2689276, 0.0473671, -0.3229001, -0.7185320, 0.6073713, -1.0430784, -0.3242683)    0    0   16.63555128  1 5.000 20.79461000
(-12.7699895, -10.3768598, -30.4701588, -0.1636451, -0.7505134, -0.1157070, -0.6297316, -1.9871783, 1.1161703, 1.0515357, -0.7180498, -2.2183183, -0.2606692, -1.3221592, 0.5149652, 1.4075371, -1.2844852, 0.5422188, 0.1639732, -0.9900768, -0.3409577, 0.0604476, -0.3541059, -0.7782244, 0.7093101, -1.2160939, -0.3660969)    0    0   16.26741427  13 0.000 20.31634675
