#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.7770122, -22.4728842, 11.6762693, -0.8669892, 0.2304995, -0.4002217, 0.1871425, -1.3230310, 0.0017045, -0.2973210, -0.4590819, 0.0441484, 0.2477102, -0.3383118, -0.6511077, 0.2853954, 1.0012670, 0.2880084, -0.2674038, -0.0051717, 0.0247902, 0.1555952, 0.7090594, -0.0984700, 0.2040895, 0.4340131, -0.0034115)    0    0   10.91168357  14 0.080 13.50604409
(-19.2827922, -25.9249806, 17.2108380, 0.7420511, -0.6621044, -0.1045006, 0.0075819, 1.0900529, 0.4317425, -0.5441507, 0.9955573, 1.6243451, -1.2176688, 1.4869316, 0.7254371, 2.1386599, 0.1752770, 0.2995059, -0.4410969, 0.7121124, 0.1880999, -0.0905319, -1.0118984, -0.5165014, 0.8298652, -2.1676357, 0.1915317)    0    0   9.32657398  4 1.520 11.90939698
(-25.9761623, -24.7171699, 3.1070110, 0.3516813, -0.3851725, -0.5544139, 0.6485273, 0.4850986, 0.2909060, 0.1033628, -0.0442002, 0.4282763, 0.1305280, -0.0503569, -0.0507566, 0.4138886, 0.3701830, -0.0887119, 0.3506229, -0.3270051, 0.1266966, -0.3838814, 0.2962566, 0.0435826, 0.0933412, -0.1182802, 0.2889753)    0    0   11.89745635  0 5.000 14.87182044
(-28.4102267, -22.4359853, 11.4180596, -0.8672019, 0.2310144, -0.3991658, 0.1877761, -1.1830325, -0.0519707, -0.2687432, -0.3812696, 0.0683002, 0.3016094, -0.2501832, -0.7675076, 0.5220910, 1.1037108, 0.4770247, 0.0350194, 0.3978260, 0.1507258, 0.2474504, 1.0174518, 0.1670032, 0.2010818, 0.9540570, -0.2112443)    0    0   10.95409820  0 0.680 13.68236821
(-25.4180157, -24.4016380, 13.7178455, -0.6672132, 0.4413018, 0.3567562, 0.4824980, -0.1951410, -0.1393323, 0.3958143, -0.4550156, 1.0786572, -0.3119429, -0.9865121, 0.7339676, 0.5807132, 1.4147835, 0.3669370, 0.6648965, -0.4642787, -0.4301151, 0.1298103, 0.4320359, -1.1446762, 0.6894851, -1.2568228, 0.0598281)    0    0   11.07175769  1 2.320 13.88294553
(-15.5896355, -28.8106738, 4.7894266, -0.6008183, -0.4233926, -0.2924524, 0.6117416, 1.0309456, -1.1526981, 0.2681804, -0.4219598, -0.4282759, 1.7134752, 0.8847487, -0.0619102, 1.6782298, 0.9161843, 0.0389222, 0.1854214, -0.5674948, -1.2138683, 0.4615885, -0.8045996, 0.3805933, 0.8428470, 0.5634988, -0.4611958)    0    0   15.38351829  8 0.360 19.67607575
(-28.7433891, -22.7139044, 11.5794798, -0.8667883, 0.2300164, -0.4012110, 0.1865483, -1.1777170, 0.0234161, -0.2541525, -0.3078782, 0.0228145, 0.2945549, -0.3621727, -0.6206327, 0.3603262, 0.9455874, 0.3448175, -0.1822421, 0.1610860, 0.2024353, 0.2193252, 0.8668167, -0.1451015, 0.2521972, 0.5724268, 0.1341262)    0    0   10.95972460  9 0.160 13.70833134
(-19.3245267, -25.8940172, 17.2956106, 0.7420511, -0.6621045, -0.1045006, 0.0075819, 1.1348643, 0.6327231, -0.4930224, 0.7682585, 1.6150166, -1.1645788, 1.2303465, 0.9288827, 1.9576896, 0.2686575, 0.1481653, -0.2354455, 0.6551236, 0.0043081, 0.0022102, -0.8155881, -0.3976444, 0.6687802, -1.9028489, 0.1956685)    0    0   8.82793315  0 0.400 10.83845987
(-14.8747728, -32.6378534, 8.2543238, 0.4322575, -0.4270385, 0.1659079, -0.7767021, 0.2469735, 1.3453311, 0.9222516, -0.0363813, 0.6027706, -0.3726782, -0.8330713, -1.1413784, 0.2940320, 0.0206116, 1.2184377, -0.9619402, -0.5442745, 1.2208124, -0.1458676, 0.4615340, -0.9163183, -0.0406158, 0.4078768, -0.2784297)    0    0   11.77117632  4 3.880 14.71279711
(-11.4966034, -27.8121735, 15.4236501, 0.2184366, -0.1674464, 0.7481316, 0.6037767, -0.0692412, 0.9131852, 0.2977669, -1.2229160, -0.6547190, -0.0078992, -0.2221933, 0.8258539, -0.5252960, 0.8286834, -0.9594144, -1.0755964, -0.7329249, -0.7430613, -0.7601549, 1.7022674, -2.2007553, -0.7045587, -3.0567095, -0.2625434)    0    0   9.55295557  5 4.840 11.89658155
