#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-52.9489879, -29.5804060, -9.8857968, -0.7614211, -0.1525600, 0.1063013, -0.6210181, -1.2092993, 0.7572254, -2.1227279, 0.7409644, -0.8841732, 2.0529529, -0.4074603, -0.9981200, -1.5204621, -0.5276638, -0.3524315, -1.7134848, 0.0384926, 0.1938182, 0.2890096, -0.6435036, 0.6482166, 0.0175279, 0.4659473, -0.0205664)    0    0   10.36766503  1 5.000 12.96387482
(-55.7146012, -18.3731537, -12.1859600, -0.6140403, 0.6650474, -0.1885672, -0.3809317, 1.5471292, -1.8077096, -0.6664818, 0.2097595, 0.7828404, -0.4872974, 0.4767505, 0.7333258, 0.6014067, 1.3576756, 0.0188338, 0.2066649, -0.8029771, -0.4971845, 0.4836474, 0.0428743, 0.1074290, 1.1246289, -0.9253876, -0.7056297)    0    0   9.20946035  4 4.040 11.55855388
(-58.5099838, -26.7064576, -14.0388540, 0.6701625, -0.2774627, -0.6083060, -0.3222738, -0.1306929, 0.2949588, 0.3198318, -0.3463733, -0.5369891, 0.2376470, -0.0849293, -0.4277022, -0.3660242, 0.4113585, -0.1726438, 0.6467227, 0.1364797, -0.4242916, -0.1556683, -0.6233349, -0.1820521, 0.3069850, -0.7166698, -0.5769698)    0    0   6.67357272  9 0.760 8.04947499
(-57.8490255, -15.4424834, -7.5676844, 0.1302594, 0.7816729, -0.4123598, 0.4494211, 1.7643629, -0.8004629, -1.2570615, -0.5763320, 0.7249361, -2.3491629, 0.4655844, 1.5624520, 0.9051996, 0.0118877, -1.0468775, 0.1753248, -0.0209391, 0.5117442, 0.0464085, 1.7637202, 0.9127258, 0.7735791, 0.5788899, -0.1147204)    0    0   7.56423544  4 0.800 9.45713972
(-56.8082189, -24.6012761, -10.1240304, -0.3366151, -0.2751528, 0.9005155, 0.0072839, 0.2010798, -0.3840973, -0.4338702, 1.5488244, -1.0303568, 0.6189054, -0.5067274, -0.5849289, 0.1743011, 0.5773131, 0.4677967, 0.1460083, 2.1748123, -1.9481831, -0.2358341, -0.5922958, -1.5988653, 0.1750957, -1.5680377, -0.7196649)    0    0   8.38714634  1 0.400 10.49502044
(-47.3314678, -16.9885220, -18.0950972, 0.1641803, -0.5613571, 0.7339345, -0.3453450, 0.6534435, -0.1395547, 1.7483938, 0.4516721, 0.5829828, -2.1201081, -0.8684556, 0.0314957, -5.0627888, -1.9982258, 0.3894598, 0.7994408, -0.0099494, -1.4359096, 0.8069380, 1.0985573, -1.2049472, 0.5455718, 0.0273559, 0.9797119)    0    0   18.11041848  0 0.400 22.77971931
(-47.0224559, -16.7249546, -17.8525916, 0.1641803, -0.5613571, 0.7339345, -0.3453450, 0.6291098, -0.0809717, 1.6841626, 0.5261962, 0.5437443, -2.0799558, -0.8348668, -0.0992421, -4.8988928, -1.9090487, 0.3427241, 0.5834220, 0.0569619, -1.3557031, 0.6990219, 0.9000368, -1.1713060, 0.3857486, 0.1589383, 0.9281213)    0    0   18.43285425  11 0.320 22.90520610
(-59.1395933, -21.8101155, -11.0396883, -0.1046057, 0.6709066, -0.7308161, 0.0696408, 0.5360238, -0.7405711, 1.9833427, 0.7573365, 2.2983145, 0.0822174, 0.3901159, 0.2449091, 0.3524790, -0.2335572, 0.3410905, -0.6608449, 0.4913119, 0.4807378, 1.7834467, 0.5520395, -0.5603912, -0.2107830, 1.0699137, 0.8216236)    0    0   -5.75284274  7 1.080 -11.84272276
(-47.7192950, -17.0237926, -17.4918051, 0.1641803, -0.5613571, 0.7339345, -0.3453450, 0.7914971, -0.2803022, 1.7305985, 0.6235395, 0.3215588, -2.0996877, -0.7143730, -0.1168627, -5.3803019, -2.1982107, 0.4470582, 1.0902717, 0.1682458, -1.4200559, 1.0318594, 1.1709587, -1.1921225, 0.4096263, -0.1095101, 0.8415338)    0    0   18.50584137  8 0.880 22.93538087
(-55.7317256, -18.2460115, -12.3436678, -0.6140403, 0.6650474, -0.1885672, -0.3809317, 1.4737014, -1.6962217, -0.6593949, 0.2710934, 0.6875814, -0.3087272, 0.2875312, 0.8746583, 0.5547029, 1.4698832, 0.0177722, 0.1735399, -0.8144888, -0.5000260, 0.4829567, 0.0600417, 0.1242749, 1.1289621, -0.9609925, -0.7160149)    0    0   9.12086287  1 0.520 11.47330625
(-56.8737065, -29.6772820, -1.4626993, 0.0213144, 0.4985912, -0.8205684, -0.2786036, -1.5247338, -1.0227010, -0.3463563, 0.1346506, 0.0679249, 0.9673872, -0.9473625, 0.6712902, 3.0649971, 0.1982478, -2.1344403, 1.0754946, -0.9330379, -0.1254705, 0.2389592, 0.8088069, 0.3549333, -1.2664330, -0.8272139, -0.6952905)    0    0   11.03548499  3 3.640 13.97496388
(-46.8658018, -16.9769913, -17.8002979, 0.1641803, -0.5613571, 0.7339345, -0.3453450, 0.6683374, -0.1510246, 1.8372344, 0.6118622, 0.5450810, -2.2446407, -0.8915293, -0.0871203, -5.3925206, -2.1506613, 0.3663438, 0.6227739, -0.0104720, -1.3032459, 0.6737784, 0.8750416, -1.1695484, 0.4286614, 0.1615424, 0.9151229)    0    0   18.55307133  4 1.080 23.34263647
(-55.3690151, -22.0424836, -10.4337851, -0.0888222, 0.2612206, -0.8594606, -0.4303509, 0.2410372, -0.0905751, -0.2219956, 0.9086808, -0.1977183, -0.7491978, -0.6515284, 0.1788457, 0.7352686, 0.7296386, -0.9696538, -1.8924573, -0.5426140, 1.1015074, -0.1039356, -2.5149693, 1.2300943, 1.3035501, -1.0977735, -0.8401579)    0    0   7.86903156  4 1.560 9.84350117
(-55.4006037, -21.7950643, -10.3482720, -0.0888222, 0.2612206, -0.8594606, -0.4303509, 0.1732793, -0.1823059, -0.4570169, 1.0052279, -0.2169144, -0.9229191, -0.7631368, 0.1599051, 0.9378222, 0.7611049, -0.8822598, -1.6862271, -0.5418480, 0.9485951, -0.0454370, -2.3167480, 1.0960218, 1.2153344, -1.0045029, -0.7752556)    0    0   7.74836350  9 0.440 9.62248006
(-47.2178927, -16.6796966, -17.7178767, 0.1641803, -0.5613571, 0.7339345, -0.3453450, 0.7867769, -0.2598582, 1.5793070, 0.4880878, 0.3013348, -1.9156429, -0.6413841, -0.0596584, -4.9273180, -1.9948873, 0.3136132, 0.6686957, 0.1533169, -1.6210056, 0.8697955, 1.2070993, -1.2210125, 0.4668417, 0.0124652, 1.0568661)    0    0   18.20103722  4 0.480 22.70184714
(-56.7082430, -29.7437078, -1.4657445, 0.0213144, 0.4985912, -0.8205684, -0.2786036, -1.7821890, -1.2434420, -0.3448990, 0.2663138, -0.0406632, 1.0025974, -0.9593802, 0.8025183, 3.3264695, 0.2812026, -1.9963777, 0.9544599, -0.8700471, -0.0660857, 0.1794821, 0.7996278, 0.4085167, -1.1285767, -0.7941870, -0.6623564)    0    0   11.06349706  1 4.280 13.85352693
(-53.1001233, -29.5609710, -10.0876910, -0.7614211, -0.1525600, 0.1063013, -0.6210181, -1.1860195, 0.7851934, -2.0471707, 0.7416461, -0.8747058, 1.9368503, -0.3407304, -0.9010451, -1.3141223, -0.4222974, -0.3473823, -1.7466903, -0.0469796, 0.3273771, 0.1621601, -0.4485719, 0.6796504, -0.1300889, 0.4018340, 0.0125511)    0    0   10.01571546  0 0.400 12.60163004
(-55.7242267, -18.7840287, -11.6968861, -0.6140403, 0.6650474, -0.1885672, -0.3809317, 1.5389257, -1.7962975, -0.6633203, 0.2052467, 0.7775393, -0.4838585, 0.4801625, 0.7238846, 0.5955320, 1.3609433, 0.1075621, 0.2525780, -0.7252116, -0.1984376, 0.3861077, -0.0189978, 0.0273963, 0.9607185, -0.9968346, -0.7336680)    0    0   9.17429194  4 0.560 11.57992865
(-47.2412712, -16.9116307, -17.7514041, 0.1641803, -0.5613571, 0.7339345, -0.3453450, 0.7059116, -0.1760737, 1.6953080, 0.5474133, 0.4439400, -2.0727893, -0.7756604, -0.0866237, -5.0856819, -2.0287084, 0.3231026, 0.6869136, 0.2513725, -1.5371521, 0.8942689, 1.1015285, -1.1914863, 0.3221720, 0.0365059, 0.9517674)    0    0   18.73767347  0 5.000 23.42222676
