#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.3325278, 20.7759133, -29.5820436, 0.2371354, 0.2543971, -0.2990129, 0.8886170, 0.7158664, -0.2269231, 0.2157179, 0.0321295, -1.3818848, 0.7345618, 0.3383003, 0.1340973, 0.2742131, 0.2412482, -1.3971439, 0.4288471, -1.6952194, -0.1331340, 0.6637982, -0.3506552, -0.2422308, -0.3395058, 1.1143761, 0.2087448)    0    0   18.53949870  0 0.400 23.60034628
(-12.4057179, 19.5201824, -33.9789889, 0.3810974, 0.2323377, -0.6136735, 0.6512978, 0.3325127, 0.4218397, -0.8175408, -1.5067968, -0.1418682, 1.0270272, -0.1579388, -1.0060436, 0.0318101, 0.1885964, 0.4496636, -0.4716398, 0.2576568, -0.0288813, -0.2521136, 0.6277886, -0.9599006, 0.4617831, -0.1775529, 0.6842145)    0    0   18.84420498  4 0.640 23.47248479
(-10.0380141, 21.9196241, -28.9307314, -0.8035342, -0.2612431, 0.3332313, -0.4183800, -0.1515451, 0.5420217, 0.3224715, 0.5367584, 0.1214642, 0.4423118, -0.2696323, -0.1572795, 0.0445657, -0.2596620, -0.3608284, 0.2128457, 0.5079021, 0.7373275, 1.0444849, 0.1258360, 0.9689989, -1.1177652, 0.2366894, -0.8687321)    0    0   21.58684919  6 0.320 27.11664671
(-19.4548171, 20.8597927, -29.6071472, 0.2371355, 0.2543971, -0.2990129, 0.8886170, 0.5812611, -0.2521340, 0.4832566, -0.0247144, -1.5678989, 0.6230354, 0.2147764, -0.1536748, 0.4539930, 0.0634178, -1.4298015, 0.4277734, -1.8872282, -0.1312283, 0.4461347, -0.2668949, -0.3443599, -0.3870259, 1.1478466, 0.2793935)    0    0   19.08427628  3 0.560 23.91583781
(-19.3051583, 20.8730022, -29.8211120, 0.2370293, 0.2544112, -0.2990049, 0.8886440, 0.7292200, -0.2261468, 0.2318532, 0.0646244, -1.4410223, 0.7512233, 0.3097316, 0.1093610, 0.3132954, 0.2118002, -1.3655306, 0.3256571, -1.6968390, -0.0762562, 0.6538893, -0.3139637, -0.2570110, -0.4027017, 1.1274210, 0.2444024)    0    0   18.96107791  6 0.320 24.04498837
(-15.9713243, 12.1419042, -33.7531621, -0.7284842, 0.2447783, -0.6319552, 0.1001350, -0.2431773, -0.5641173, -0.1144788, -1.0579810, 0.5253568, 0.2456435, -0.6490220, -0.8071561, 0.8850745, -0.1250950, 0.5620086, 0.0390283, -1.1198808, -2.3017267, -0.3468479, 0.8255029, -0.3575275, -0.4700499, 1.1826398, -0.3083859)    0    0   17.91303820  8 0.240 22.19935512
(-12.5151853, 19.7718564, -33.9015664, 0.3810974, 0.2323377, -0.6136735, 0.6512978, -0.1768192, 0.3347329, -0.7062951, -1.5814670, -0.3587702, 1.1221315, -0.0258802, -1.2337766, -0.2661339, 0.4464280, 0.3568701, -0.4747247, 0.2934314, -0.1917935, -0.3605214, 0.5233544, -1.0782603, 0.6553676, -0.0983161, 0.7421489)    0    0   18.66943674  13 0.880 22.85692349
(-9.8570827, 22.2118217, -28.4649526, -0.8035342, -0.2612431, 0.3332313, -0.4183800, 0.3889852, 0.5766208, 0.0096490, 0.3433832, 0.0965754, 0.7029595, -0.3937357, -0.1641201, 0.5713536, 0.0457927, -0.2407747, 0.1579374, 0.4488563, 0.4853864, 0.8934313, 0.0105446, 0.9708263, -1.0396162, 0.1374697, -0.7203671)    0    0   21.96811845  3 0.720 27.17920954
(-17.2278284, 9.3917196, -31.5816778, -0.8221091, -0.3447916, -0.0182241, -0.4526845, -2.1192726, 0.9814152, 0.9484336, -0.0633176, -0.9937377, -0.4821742, -0.6578070, -1.2538835, 0.4506258, 0.6435810, -0.6441025, -1.4947444, 0.6801522, 1.1042048, 0.6420959, 0.4273748, 0.5124344, -0.5376369, -0.3452172, 0.0342384)    0    0   21.49546655  1 0.600 26.74039900
(-13.5368585, 23.3957735, -32.1285726, 0.5072276, -0.0770427, 0.4179805, -0.7497179, 0.5475704, -1.2791093, 0.8934527, -0.1545217, 0.0974017, -0.6971798, 0.3157091, 0.4920748, 0.1892966, 0.7410214, -1.3484294, -1.1819993, 0.9589203, -0.4389433, -0.0482064, 0.3606240, -1.5396499, -0.5526870, -0.5729186, 0.2778661)    0    0   14.23254576  2 0.480 17.81464278
(-19.0932964, 21.3393056, -29.7065619, 0.2365432, 0.2544755, -0.2989684, 0.8887674, 0.7824802, -0.2153883, 0.1210831, 0.1050855, -1.3689656, 0.8003364, 0.3464939, 0.2304397, 0.2612045, 0.2643849, -1.7065795, 0.5215019, -2.1316988, -0.1549089, 0.6854284, -0.2815730, -0.2800457, -0.2638062, 1.2354313, 0.5249359)    0    0   19.14516888  3 0.720 23.97385687
(-19.4667683, 20.8035492, -29.8064266, 0.2371355, 0.2543971, -0.2990129, 0.8886170, 0.7272365, -0.2272568, 0.2384942, 0.0602252, -1.4476867, 0.7480336, 0.3100805, 0.0984549, 0.3127733, 0.2117689, -1.3666411, 0.3261562, -1.6978911, -0.0763285, 0.6546885, -0.3141061, -0.2568241, -0.4022862, 1.1278895, 0.2448468)    0    0   19.48596032  0 5.000 24.35745041
(-15.4638480, 12.0478323, -33.6755977, -0.7284838, 0.2447787, -0.6319554, 0.1001354, -0.2127312, -0.4453263, -0.2546718, -0.6669723, 0.5018836, 0.2371630, -0.8468055, -0.4374349, 0.5324340, -0.0517910, 0.5633124, -0.0743068, -1.0861880, -2.2394237, -0.5013671, 0.6875536, -0.3979677, -0.5116218, 1.2833068, -0.1777323)    0    0   18.15181107  2 0.800 23.02007277
(-12.1221127, 19.3219467, -33.8305282, 0.3810974, 0.2323377, -0.6136735, 0.6512978, 0.0153839, 0.5229370, -0.8816985, -1.6226938, -0.3014907, 1.2672033, -0.1165941, -1.1868458, -0.1372806, 0.2675023, 0.4293612, -0.4531130, 0.2468315, -0.0597076, -0.2793974, 0.6151514, -0.9918808, 0.5283740, -0.1644431, 0.7344180)    0    0   18.67047212  3 0.400 23.34164616
(-13.4320521, 23.8787814, -31.8838136, 0.5118751, -0.0757321, 0.4153628, -0.7481459, 0.4840044, -1.2865982, 0.9082414, -0.1842641, 0.0252879, -0.6358061, 0.3533499, 0.4336055, 0.1094653, 0.7990936, -1.5906179, -1.1938052, 1.2019355, -0.5336475, -0.0852913, 0.4271961, -1.2557942, -0.5299266, -0.5707578, 0.3683616)    0    0   15.05637139  6 0.240 19.22165898
(-19.6614812, 20.6909652, -29.7511918, 0.2371355, 0.2543971, -0.2990129, 0.8886170, 0.6710983, -0.2322456, 0.3407451, 0.0277758, -1.4947711, 0.6876711, 0.2763847, -0.0087802, 0.3636269, 0.1527931, -1.2403063, 0.2378015, -1.5901829, -0.0505084, 0.5609436, -0.2868845, -0.2831178, -0.4706908, 1.0869814, 0.2063489)    0    0   19.33028237  2 5.000 24.10797425
(-16.5532421, 9.2315457, -31.2378340, -0.8221035, -0.3447958, -0.0182215, -0.4526916, -1.9781965, 0.9415538, 0.9369669, -0.1622509, -1.0129636, -0.4132472, -0.7558093, -1.1233694, 0.4532400, 0.6835309, -0.6697942, -1.4229962, 0.6255388, 1.1916872, 0.4704999, 0.5740284, 0.5233661, -0.3417174, -0.6048953, 0.1976782)    0    0   21.56496977  8 0.600 27.18808662
(-16.6132171, 9.3495617, -31.6676247, -0.8221024, -0.3447963, -0.0182216, -0.4526932, -1.9796700, 1.0325282, 0.8828201, -0.2120133, -1.1240034, -0.3874811, -0.8472825, -1.0261026, 0.4781954, 0.6642520, -0.6585448, -1.4200800, 0.5044322, 1.0726125, 0.5246023, 0.5094949, 0.4915837, -0.4795146, -0.5701351, 0.1390399)    0    0   21.46489920  6 0.360 26.90796864
(-19.1075353, 20.5354454, -29.8888189, 0.2371355, 0.2543971, -0.2990129, 0.8886170, 0.7403422, -0.2116496, 0.2404037, 0.1044189, -1.4690813, 0.7201002, 0.3058732, 0.0604417, 0.3189969, 0.1637405, -1.3036201, 0.2032703, -1.6373720, -0.0331140, 0.6613652, -0.2728343, -0.2548540, -0.4505819, 1.1020737, 0.3488925)    0    0   19.07502548  1 0.560 23.85282702
(-14.3276479, 17.4917583, -33.7914797, -0.1314567, -0.3043906, -0.9015292, -0.2780479, 0.8256768, 0.7277822, -0.0124796, 0.7638107, -0.1589099, -0.9725748, 0.2739712, 0.1850227, 0.0997541, 0.3840082, -0.2316968, 0.8521794, 1.6840776, -0.8688263, -1.9335522, 0.4434190, -2.1920226, -1.3269461, -0.2436871, 0.2911501)    0    0   13.49237766  7 0.360 17.35784610
(-13.1523370, 23.6518006, -32.1186123, 0.5118740, -0.0757330, 0.4153635, -0.7481461, 0.4882314, -1.3095541, 0.8401024, -0.1896700, 0.2700190, -0.7279685, 0.3057437, 0.7215638, 0.3544025, 0.6069078, -1.5620949, -1.3340363, 0.9050083, -0.2954311, 0.1054689, 0.2049132, -1.4907912, -0.5799459, -0.4661458, 0.3706214)    0    0   15.34188346  2 1.040 19.15240861
(-13.1775355, 23.7056836, -32.1737477, 0.5118759, -0.0757313, 0.4153623, -0.7481457, 0.3771662, -1.4572045, 0.9242988, -0.2232456, 0.1768915, -0.6397968, 0.1156527, 0.7031400, 0.0570082, 0.9655325, -1.5295121, -1.1059456, 1.2263325, -0.5575933, -0.1304037, 0.4576035, -1.1533769, -0.4830156, -0.5785764, 0.3361273)    0    0   14.88360439  4 0.640 18.50655619
(-10.0968248, 22.1118518, -28.6239660, -0.8035342, -0.2612431, 0.3332313, -0.4183800, 0.1299625, 0.4768825, 0.1207097, 0.5198880, 0.2026742, 0.6580741, -0.3462431, -0.2238758, 0.1889831, -0.1992368, -0.3921815, 0.0860473, 0.4973232, 0.3829845, 0.8385690, 0.1644411, 0.8484427, -1.1733117, 0.3712451, -0.6486213)    0    0   22.12734539  4 0.640 27.63280548
(-12.0593558, 19.2959821, -34.0496732, 0.3810974, 0.2323377, -0.6136735, 0.6512978, 0.1442842, 0.6800367, -1.0223006, -1.6602251, -0.2707957, 1.4020116, -0.1822439, -1.1576354, -0.0460845, 0.1295345, 0.3759160, -0.4961367, 0.3052574, -0.1902084, -0.3643976, 0.5167537, -1.0662030, 0.6547410, -0.0772680, 0.7281934)    0    0   18.82688910  7 0.400 23.51525173
(-21.6684735, 13.2171231, -30.7864476, -0.9626584, -0.0585421, 0.1058939, 0.2421739, 1.0013537, -0.7686202, 0.7437435, -1.4666674, -1.2996388, 0.7747785, -1.7375704, 0.4029097, 0.2645527, 1.6511726, 2.9462899, 2.5211695, 1.2054595, -0.4251419, -0.3058558, -0.1693955, 0.4225754, 0.7883174, 2.7922055, 0.5986150)    0    0   20.73500375  5 0.920 25.84063965
(-16.0098476, 11.9236798, -33.8802641, -0.7283381, 0.2449218, -0.6320433, 0.1002908, 0.1731558, -0.4835016, -0.3073795, -0.7064561, 0.5520949, 0.2345854, -0.6125064, -0.8027038, 0.5264755, -0.3373355, 0.3230016, 0.1994719, -1.3552115, -2.5301062, -0.5181492, 0.6103904, -0.4366097, -0.2398863, 1.1615842, -0.3176112)    0    0   17.17668327  7 0.320 21.46073297
(-19.1615587, 20.8804690, -29.9450973, 0.2371355, 0.2543971, -0.2990129, 0.8886170, 0.8700665, -0.2404605, 0.0529189, 0.1160032, -1.4499690, 0.9819192, 0.3239375, 0.3597283, 0.2664218, 0.3696200, -1.5146822, 0.4308820, -1.8242118, -0.1071635, 0.7636525, -0.3463211, -0.2262425, -0.3218018, 1.1757619, 0.2886421)    0    0   19.00744448  0 0.400 23.92772415
