#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.9959407, 26.9183073, -26.6186451, 0.3756162, 0.7813306, -0.4952531, -0.0562080, -0.9869813, -1.4779807, 0.6921733, -0.8905328, 1.7278473, 0.7179772, 0.6465951, -0.6729155, 0.2457238, -0.5164236, -0.4089956, 0.0921431, -0.0752499, -0.3737731, 1.6291046, 0.3939892, 0.2054481, -0.9985052, -0.2001261, -0.5364437)    0    0   -0.29761456  0 0.600 -6.99403639
(32.1270185, 20.6936224, -18.2055502, -0.7498903, 0.0044095, -0.6509767, -0.1177898, 1.0308144, -0.1603904, -1.6283467, -1.3405180, -0.0551435, -0.0328278, -0.3239028, -0.6723285, -0.7747046, 0.1805249, 0.6964563, 1.2205797, 2.0059205, 0.6328408, 0.1745577, -0.1620418, -0.8213588, 0.8164829, 1.0971549, 0.9393931)    0    0   4.11192264  0 0.600 4.02980660
(24.0022964, 23.7904890, -23.0968430, 0.7559489, 0.5502077, 0.0229336, 0.3539587, 1.5189382, 0.3032720, 0.9715688, 1.2051774, -1.4533626, -0.1289009, -0.8966579, 0.4220113, -1.0634714, 1.1584150, 0.7178952, 0.0261922, 0.8052668, 0.3213998, 0.2133949, 0.5888619, 1.5570865, 1.5506871, -0.6841736, -1.4750621)    0    0   -7.06859999  0 0.600 -23.92149997
(20.0663567, 24.9697911, -18.5054508, -0.6098313, -0.6169272, -0.4792995, 0.1333367, 0.0263994, 0.8671398, -0.1017339, 0.6699016, -0.0598416, -1.4863893, 1.0882288, -0.6204220, -1.1860211, 0.8958979, -0.6334263, 1.1311299, -1.0104752, 0.0969516, -0.6776890, 0.9938689, 0.2026392, -0.3971914, -0.9801281, 1.5747091)    0    0   -35.42649018  0 0.600 -94.81622545
(28.3405037, 30.3339533, -16.7300679, -0.2872714, 0.3530449, -0.6009099, 0.6570705, -0.3892862, -1.8820389, 0.0871294, 1.7721145, -0.4983535, -0.4067470, 2.0510571, -1.0131500, 0.6842394, 0.0287279, 0.1454457, -0.0105425, 1.6059970, 0.4637948, 0.5652047, -0.9988853, 0.0725699, 2.3193919, 0.4221139, -1.2382945)    0    0   1.75482805  0 0.600 -1.86292988
(31.5954178, 27.2139735, -22.6354672, -0.6662868, -0.6696587, 0.3236350, 0.0536609, 0.6116966, 0.7341682, -1.2599882, -0.7959617, -0.2949693, 0.8710915, 0.7400559, -1.2588792, 0.1926634, -0.6580096, -0.4582364, -0.2618372, -1.8440930, -0.2896113, -0.7847565, -0.9546150, 1.6889453, -0.3000225, -0.9888015, 1.0399931)    0    0   5.47540262  0 0.600 7.43850655
(30.2457189, 17.6659068, -24.1641927, 0.8764912, 0.1615842, -0.0228994, 0.4529121, 1.6128741, -0.9275667, -0.0815596, 0.2196900, 0.2309515, -0.0533526, -0.8202973, -0.4689471, 0.1262686, 1.2280743, 0.1615528, -0.5959849, -0.3424808, -0.5327381, -1.5622569, 0.5455577, -0.7689048, -0.4922845, 0.8897196, -1.3822652)    0    0   4.41156651  0 0.600 4.77891629
(23.3911600, 26.4765907, -11.1586998, 0.6442850, -0.4930304, -0.2006727, -0.5491341, 0.0751974, 0.4988275, -0.4601017, -0.5355224, -0.1811936, 0.1701117, 0.9231678, 0.9276813, -0.6056597, 1.2223772, -0.3216102, 0.3628184, 2.6026245, -0.1616707, -0.7669585, -0.6897784, -1.0979020, 0.5526046, 0.5892268, -0.3331906)    0    0   -18.36620959  0 0.600 -52.16552397
(26.4548752, 31.0795772, -15.0955332, -0.2272885, 0.1704977, 0.5994422, -0.7482910, -1.2526887, 1.8344254, 1.7307476, 0.5471073, 0.0616455, -1.2635952, -1.0232861, -0.7943332, 0.5325945, -1.4231976, -0.8475402, -0.5506736, 0.5667265, 1.3094715, -1.1815369, -0.1703582, -0.8450591, 1.3831290, -0.3352853, -1.6464355)    0    0   -0.41393142  0 0.600 -7.28482855
(21.5497533, 24.5080113, -13.5119258, 0.2785314, 0.1472516, -0.3047446, -0.8988147, -0.3544950, 2.1981998, -0.4090771, -0.7140214, 0.3301967, 1.2653197, 0.5645218, -1.2933292, -1.1561070, -0.6968336, -0.3935200, 1.3640309, -0.1965323, 0.4934990, 0.6658185, 0.0802034, -0.0279733, 1.1319693, 0.3310830, -0.4725097)    0    0   -39.34737851  0 0.600 -104.61844626
