#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.2438567, 16.4434322, -37.3445623, -0.7720738, 0.2247831, 0.2613532, -0.5339187, 1.2096467, 0.5755942, -0.1916657, -0.0985557, 1.5125558, -0.1909020, -0.6014691, -0.3740950, 0.2263343, -0.4889360, 0.0610859, 0.6911589, -0.7048918, 0.4153655, 0.3312042, -0.0982723, 0.5061580, 0.8713700, -0.4049057, 0.4805182)    0    0   10.54217907  0 0.400 13.14610408
(2.8582868, 20.2649803, -32.3864907, 0.7240731, -0.4435451, 0.5257849, -0.0503604, -0.0665106, -0.3256505, 0.5702523, 0.4348739, 0.1505685, -0.2761475, -0.1870122, -0.4346289, 0.0142804, -0.7047947, -1.3298783, -1.7981969, -1.4678262, 0.5036683, -0.1096395, 0.7570208, 2.1639196, -0.9860674, 1.4497161, -1.5073174)    0    0   18.53925015  2 5.000 23.21685626
(3.3554113, 20.5493217, -32.2211770, 0.7240731, -0.4435451, 0.5257849, -0.0503604, -0.4527900, -0.2855026, 0.3431025, 0.4576384, 0.3360594, -0.5894449, -0.2826875, -0.0712344, 0.0920693, -0.6169691, -0.8963860, -1.7322489, -1.6705745, 0.7101040, -0.2751477, 0.9515015, 2.0203447, -1.2639901, 1.2205303, -1.5349908)    0    0   18.29011374  10 0.160 22.81883083
(-5.4278178, 16.4464186, -37.7346054, -0.7720719, 0.2247843, 0.2613544, -0.5339203, 1.0405423, 0.5224287, 0.1588146, 0.1056452, 1.5355255, -0.0511166, -0.3027791, -0.3525344, 0.1134988, -0.5291983, 0.2942471, 0.8138511, -0.9336711, 0.4082123, 0.3912730, -0.0814038, 0.7146719, 1.1411236, -0.6070763, 0.2141397)    0    0   10.62215236  0 0.480 13.31993660
(-1.0615481, 15.3793510, -33.3754925, -0.1341882, 0.8968502, -0.1950973, -0.3736179, -0.7451995, 0.6026344, 0.4648132, 0.8787855, -0.1722886, -0.9969429, 0.7636794, -1.1325717, 1.1849070, 0.6581378, 0.5276299, -1.1331349, 0.7041756, -0.1827191, 0.3504932, 0.4401764, 0.4549741, -0.4809356, -0.1868262, 0.2046989)    0    0   11.57858426  0 5.000 14.47323032
(-1.1727181, 15.6016431, -33.5213751, -0.1341882, 0.8968502, -0.1950973, -0.3736179, -0.7530565, 0.5523414, 0.2849937, 0.8360755, -0.1166852, -0.9789181, 0.6811699, -0.9891976, 0.9255425, 0.5116566, 0.5151272, -1.0968271, 0.6658036, -0.1723307, 0.3679215, 0.3817340, 0.4864647, -0.5341867, -0.1983868, 0.2010756)    0    0   11.23012913  6 0.320 13.90193598
(-12.4394344, 14.3934626, -32.0818123, -0.0205235, -0.0223908, -0.0092738, -0.9994956, 1.2616863, 0.5128274, 0.5161547, 0.0748494, 0.0185092, -0.5919675, 0.5122993, -0.4215973, -0.1525841, -0.0857806, 0.6141344, -0.9005477, -0.0807884, 0.6675163, -0.9065964, 0.6537768, -0.0706029, 0.3847531, 0.9710514, 0.4076016)    0    0   12.74469701  9 0.080 16.06887011
(-0.7123118, 15.5256489, -33.1529012, -0.1341882, 0.8968502, -0.1950973, -0.3736179, -0.6947741, 0.6069756, 0.6075363, 0.8699701, -0.2800415, -0.9376863, 0.6895986, -1.2032544, 1.3275920, 0.8056346, 0.5615243, -1.1942956, 0.7662368, -0.2138195, 0.3563972, 0.5209046, 0.4763470, -0.4548159, -0.1891324, 0.2011189)    0    0   11.09087271  0 0.560 13.66011960
(-0.9884913, 15.0725806, -33.2234922, -0.1341882, 0.8968502, -0.1950973, -0.3736179, -0.7685194, 0.6753633, 0.6327568, 0.9499339, -0.1818438, -1.0652072, 0.9333500, -1.2983669, 1.4732345, 0.7750585, 0.5681323, -1.3218963, 0.9214416, -0.2060335, 0.2822064, 0.6748919, 0.3365114, -0.2754776, -0.1592306, 0.2576579)    0    0   11.24759622  4 0.320 14.20804904
(-5.3130655, 16.6376612, -37.6022394, -0.7720706, 0.2247851, 0.2613552, -0.5339214, 0.9076103, 0.6281005, 0.1543480, 0.0305474, 1.3449294, 0.0742679, -0.2080317, -0.5680460, 0.1789518, -0.5496838, 0.2871031, 0.9572533, -0.7991973, 0.3698018, 0.4535335, -0.0611957, 0.6094377, 1.3783686, -0.6478423, 0.3786551)    0    0   10.55270063  10 0.000 13.22635477
