#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.4740184, -11.2110092, -5.7387041, -0.6135403, -0.6873384, 0.3104104, 0.2340506, -0.7978368, 0.4512057, -1.4306614, -1.1861188, -0.2492487, -0.6251790, 0.0863159, 0.4355252, 0.1829531, 1.1213267, -0.2009235, -1.1595403, 0.8146425, 0.1460983, -2.2487079, -1.0928438, -0.5393236, -0.7847886, -0.4680643, -0.2417373)    0    0   -18.96657142  9 1.960 -22.44018650
(-10.9753458, -17.0897005, -9.4398046, -0.3637679, -0.5281142, 0.5798945, 0.5024845, 0.1070736, 0.2741938, -1.2427882, -0.5894130, 0.2118173, -1.0550108, -0.0727383, -0.0913242, -0.1164006, -0.8112451, -0.2222529, -1.0720791, 2.0138124, -1.1567000, -1.7541761, 1.1229433, -1.6585554, -0.8908728, 0.2698561, -1.2409068)    0    0   17.55571291  21 0.000 22.06492559
(-14.1623908, -15.9175959, -14.0979734, 0.4987598, -0.6417491, -0.5824388, 0.0127174, -0.6414511, -1.0854937, 0.0457205, 0.2367539, -0.8745373, 0.6806418, 0.6059436, 0.8367776, -0.5938325, -1.0398153, 0.1814475, 0.1308630, -1.5580595, -0.6053214, 1.1754743, 1.6785278, -2.5435147, -0.4099914, -1.0784887, -1.4756217)    0    0   14.00142626  8 0.320 17.28641222
(-11.2180767, -17.1451839, -9.3086243, -0.3637666, -0.5281156, 0.5798927, 0.5024861, 0.0017578, 0.2243614, -1.2756885, -0.6200623, 0.1458418, -0.8423083, -0.2406513, -0.0776372, -0.2812201, -0.8755172, -0.3672015, -1.1068195, 2.0368210, -0.8551017, -1.7084552, 1.0322244, -1.7337371, -0.8883177, 0.1881331, -1.0885668)    0    0   17.48914361  0 0.400 21.86348157
(-15.2353923, -18.6691037, -8.0362219, -0.5880445, 0.5234463, 0.1731126, 0.5918105, 0.3031463, -0.8090354, 1.0335073, 0.8190291, -0.6648723, 0.6598382, -0.7796931, 0.2941674, 1.2461070, 0.6448494, -0.6654278, 1.5687313, -0.0099671, 0.9699273, -1.0655463, -0.1363820, 0.3473483, 0.7754873, 0.2650553, 0.3996509)    0    0   14.96238410  6 2.240 18.82282255
(-11.0047601, -17.5925688, -9.7656594, -0.3637689, -0.5281141, 0.5798938, 0.5024846, -0.1182521, 0.1834199, -1.1492531, -0.5770603, -0.0614013, -0.9329029, -0.0151339, -0.0724858, 0.0293685, -0.8043991, -0.1201053, -1.0255963, 1.9179860, -1.1508500, -1.7725320, 1.1941250, -1.4173791, -0.9181104, 0.2799473, -1.0663927)    0    0   17.47881158  0 0.400 21.98548071
(-11.7646445, -15.3640466, -16.5713569, 0.8757578, 0.3302646, 0.3520535, -0.0056419, 1.0823018, -0.1312591, 1.0235596, 0.3023457, 0.8555266, 0.5218824, -0.1653780, 0.8633599, 0.5895196, 0.9801667, 0.1720170, 0.1431725, -0.0716205, -0.9257146, -1.1010530, -0.9642718, -0.2033738, -0.3598270, 1.1129017, -0.1039224)    0    0   15.78823960  3 1.320 19.73234062
(-11.1373828, -17.0145263, -9.4302456, -0.3637661, -0.5281165, 0.5798913, 0.5024871, -0.0362056, 0.2287074, -1.3565784, -0.6405684, 0.1041591, -0.7827577, -0.0858546, -0.0124720, -0.2931464, -0.8007147, -0.2814088, -1.0197538, 1.9360719, -0.9105298, -1.5921802, 0.7578389, -1.6914159, -0.7871800, 0.2528931, -1.1770598)    0    0   17.56575088  10 0.000 21.96274993
(-7.5158588, -17.9026674, -15.7679278, -0.3562697, 0.1605366, 0.9171951, -0.0778014, 1.0857775, -1.9639027, -0.3857203, -1.1712528, -0.4148188, -0.4262626, -0.6586003, 0.9158069, 0.5943105, 0.2043176, 0.4384570, -0.0239965, 1.2378031, -1.5428274, 0.5755357, 0.8398522, -0.5599064, -1.7731274, -1.2691808, -0.5650256)    0    0   10.56977884  0 0.400 16.21780733
(-15.1488052, -18.9635283, -7.7266981, -0.5880446, 0.5234458, 0.1731130, 0.5918107, 0.4799739, -0.9030557, 1.1275576, 0.9689196, -0.5687524, 0.7569351, -1.1073969, 0.0434781, 0.9542626, 0.7619855, -0.5851802, 1.6974265, -0.1641807, 1.0969233, -1.2310243, -0.1735178, 0.2424442, 0.7711771, 0.3526552, 0.5548327)    0    0   14.90053776  0 0.400 18.87678095
