#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.2915787, 17.8860406, -15.0300575, 0.3229188, 0.4971611, -0.4735838, 0.6513621, 0.5224616, -0.0502202, 0.9749416, -0.2510377, 0.5092395, 0.1326510, 0.4067813, -0.6577921, 0.8415799, -0.7082366, 0.5201317, -0.8419835, 0.0533987, 0.9891761, -0.3590562, 0.0412287, -0.2097728, 0.0945798, 0.7711621, 0.2702046)    0    0   10.69916865  4 0.520 13.49219535
(-6.8326747, 15.9568733, -12.4205802, -0.0256123, 0.2203878, 0.5713680, 0.7901340, 0.1164862, -0.1766008, 0.8583536, -0.0153474, -0.2579007, -0.2086801, 0.6557609, -0.3324878, -0.8047227, 0.3999914, -1.0287859, -0.2365701, 0.1000661, 0.0429177, 0.0114573, 0.2808243, 0.0097836, -0.2029655, 0.3623637, -0.5416253)    0    0   17.74668140  1 1.680 22.50611805
(-0.6074908, 16.6514818, -15.9697955, -0.9283332, -0.1780553, 0.0426397, -0.3235360, 0.7755115, -0.3897657, 0.0247798, -0.0647288, 0.7900294, 0.4357574, 0.4127579, -0.1353980, 1.3541459, 1.1532110, 0.2454111, 0.4777037, -0.4506227, 0.1073807, -0.9226184, -0.1554024, -0.0714940, 0.4778884, 0.9626964, -0.1338833)    0    0   12.23422551  6 3.160 15.33232131
(-6.5199494, 18.8032531, -10.7953365, -0.3676974, -0.7579240, 0.2175199, -0.4929858, -1.1810599, -0.7814465, -0.1788360, 0.4170628, 0.0031902, 0.4213288, -0.0706687, -1.0666041, -0.6406575, -0.1414140, 0.0181357, 0.3496418, -0.7768019, -0.6486452, -0.2275482, -0.2673870, -0.0226288, -0.5980903, -0.5105148, -0.8275115)    0    0   14.79717067  4 0.400 18.49227105
(-6.4377495, 18.5179046, -10.9369598, -0.3676998, -0.7579239, 0.2175202, -0.4929840, -1.3027633, -0.6449388, -0.3341239, 0.3844568, 0.1191749, 0.5173970, -0.2322689, -1.2690088, -0.4963729, -0.3732982, 0.1713284, 0.2817209, -0.6799442, -0.5661320, -0.4550031, -0.1766945, -0.0246347, -0.7751970, -0.9533624, -0.8209157)    0    0   14.75664612  9 0.640 18.26375262
(-6.6940088, 18.2960713, -11.0395636, -0.3068140, -0.7584269, 0.2083630, -0.5359465, -1.2970293, -0.6460037, -0.3422165, 0.3767442, 0.1326437, 0.5178575, -0.2415992, -1.3001616, -0.4774928, -0.3762090, 0.1764307, 0.3255187, -0.6876233, -0.5740285, -0.4540035, -0.2002959, 0.0048293, -0.7337695, -0.8423434, -0.8494393)    0    0   7.70790832  12 0.000 10.81386764
(-6.7607154, 18.4018590, -10.9719337, -0.3677060, -0.7579236, 0.2175211, -0.4929794, -0.9996841, -0.9886575, -0.0256038, 0.4198382, -0.0540676, 0.3368462, 0.0320068, -0.9433922, -0.6452369, 0.0479503, 0.0106135, 0.3599110, -0.7833992, -0.6550757, -0.2146487, -0.2776372, -0.0166777, -0.5808923, -0.4672376, -0.8318128)    0    0   14.78823860  5 0.320 18.50982181
(-4.3594914, 15.7383124, -18.5260241, 0.0766381, 0.4614553, -0.1273258, 0.8746278, 0.0624628, 0.2786028, -0.6123578, 0.2827441, 0.0554828, 0.4542188, 1.0222030, 0.2516901, 0.1541448, -0.3285035, -1.3156143, 0.0198567, 0.2232459, 0.9805637, 0.0314718, 1.7495738, -0.5016986, 0.8277911, -1.2140325, -1.2680316)    0    0   9.46527702  1 1.480 12.01530513
(-2.0436634, 17.0385842, -18.5696776, -0.7166815, 0.3775772, -0.3460895, -0.4733130, 1.0859636, -0.9940440, -2.1918683, 1.1469942, 0.6075937, 0.1062466, 1.0092733, 0.8340424, 2.0911115, -0.4097825, -0.5959749, 0.1524993, 0.3034986, -1.2215297, 0.3151159, -0.2193476, -0.2270458, 0.0605466, 0.1465384, -1.0748065)    0    0   12.31102431  3 0.480 15.31566339
(-4.1576377, 15.7959172, -18.1400332, 0.0766231, 0.4614659, -0.1273339, 0.8746223, 0.2058680, 0.5685753, -0.4368761, 0.2988530, 0.0640970, 0.3744028, 1.6460848, 0.2431453, -0.1220076, -0.1968674, -1.3958862, 0.0700644, 0.2046549, 1.0264937, 0.0730389, 1.7236181, -0.6546200, 0.7730531, -1.1926209, -1.3585325)    0    0   9.38159712  5 2.040 11.73161144
(-0.0205265, 17.2729520, -15.2165755, -0.6506906, -0.6398408, 0.4088950, -0.0032337, 0.5901608, -0.2411867, 0.4870461, -0.1018424, 0.9435107, 0.4702299, 0.2744567, -0.0033685, 1.1988148, 1.1048039, 0.3707051, 0.5608360, -0.6268742, 0.3937840, -1.2144683, -0.2589335, -0.0062861, 0.4460389, 1.1836972, -0.0107878)    0    0   12.27295511  1 2.280 15.56684701
(-6.1298415, 22.3089553, -18.1767006, 0.9599959, 0.0504880, -0.0303707, 0.2737454, 0.1931895, -1.2901662, 0.0254342, 1.7328803, -0.9626876, 0.4927101, 0.8802106, 0.1487131, 0.7571786, -0.3455077, 0.2917531, 0.1704206, 0.9762599, 0.8150533, 0.7127868, 0.4576155, -1.3577371, -0.3664274, -1.0599008, -0.4067887)    0    0   10.81627532  6 2.840 13.47127293
(-0.1417808, 16.7832640, -15.3712668, -0.6506906, -0.6398408, 0.4088950, -0.0032337, 0.5592619, -0.3206325, 0.5917281, 0.0450961, 0.9623585, 0.5675686, 0.2313739, 0.0597678, 1.2823128, 1.1745692, 0.4344918, 0.5154243, -0.5830157, 0.3363994, -1.2043298, -0.1025973, -0.0444953, 0.6338816, 1.1000825, 0.1285427)    0    0   12.24333637  3 2.600 15.41058249
(-0.1506199, 16.7800590, -15.3701473, -0.6508943, -0.6397077, 0.4087777, -0.0033794, 0.6808809, -0.3119479, 0.4547531, -0.1191291, 0.8543724, 0.5375960, 0.2974822, -0.1649364, 1.2802272, 1.3321792, 0.4276601, 0.5197747, -0.5875044, 0.3435153, -1.2022821, -0.1201993, -0.0406935, 0.6121624, 1.1076782, 0.1136994)    0    0   12.00724652  6 0.440 14.86377530
(-6.4375851, 18.5278044, -10.8922678, -0.3675364, -0.7579311, 0.2174969, -0.4931051, -1.3304768, -0.5846423, -0.4560964, 0.3264393, 0.2494436, 0.5687037, -0.3644933, -1.5489181, -0.3195685, -0.5016739, 0.1502615, 0.2393015, -0.5506545, -0.4216735, -0.2841738, -0.1458439, -0.0875665, -0.5557066, -0.6771833, -0.6762470)    0    0   14.67891908  3 0.560 18.18637926
(-6.4228615, 18.5003864, -10.8960756, -0.3526158, -0.7481970, 0.1651300, -0.5372108, -1.1922686, -0.7707849, -0.1819424, 0.4229524, -0.0023750, 0.4391834, -0.0823628, -1.0858081, -0.6295615, -0.1571981, 0.0291315, 0.2954279, -0.7252154, -0.6009501, -0.2368144, -0.2251856, -0.0507682, -0.6184643, -0.6079411, -0.7790270)    0    0   5.77027476  5 0.400 10.76051896
(-8.5945597, 16.4604174, -10.2787702, 0.3164709, -0.5530257, 0.0697371, -0.7675582, 0.4624182, -0.4363757, -1.0719991, -1.1577792, 0.9892921, -1.2061421, -0.6090181, -0.1744007, -0.2887150, -1.0424134, 0.8943632, -0.1250727, -0.2666365, 1.7832965, 1.0904601, 0.1981714, -0.6382555, 1.4067441, -0.5036068, 1.0788699)    0    0   19.31106708  9 0.000 24.30523585
