-26.767907623 -6.168002298 10.606554053 -0.199189646 0.759607626 -0.581065427 -0.213735138 0.768923432 0.698488719 -1.086581992 1.185684197 -1.599256558 0.739808172 0.318306962 -1.858957482 0.295037813 2.333271376 -0.743901149 -0.977767598 0.116292470 0.847089944 0.080431786 0.489661164 -1.414374030 -0.026555925 1.003734967 -0.349361101
-20.102768450 -0.335156787 14.526505909 -0.038083443 0.046276862 -0.102736722 0.992901440 -0.617125296 1.282918904 0.596395489 0.435728265 -0.064893075 1.909578884 -1.496805577 1.101996239 0.574661539 -0.079252113 -1.237933624 1.541675320 0.555882554 0.209173512 1.417172610 0.848864230 0.211824640 -0.152757738 0.253592037 -0.695987138
-23.565581804 -8.678688661 13.646103172 0.424955590 -0.484687784 -0.419109987 0.639403877 -1.354702195 0.434677123 -0.022036995 -0.615386386 -1.953384519 -2.357757209 -0.642334401 -0.594421695 0.823721436 0.662345302 -0.876274411 1.155034167 -0.198242207 0.556677066 0.805552342 -0.580312158 -1.125064626 0.831588396 2.284835095 0.146799966
-22.396605991 -1.771917340 9.292889074 -0.239662608 -0.622877037 0.635272607 -0.388606157 0.343862617 0.856857661 0.270404095 1.711513922 0.901898963 -0.230986115 0.369334682 0.357376172 -0.531789134 1.149916912 -0.379116200 -0.624928090 -0.635752016 0.181566632 -0.217017624 0.966455496 -0.532665353 0.823051862 0.587565610 0.036302461
-23.798200232 -1.580457129 13.146187128 -0.642475107 -0.012075841 -0.509454009 0.572308067 -0.515687554 -0.036688447 -0.191355776 0.545019738 -0.493642655 0.576168371 1.749169363 -1.400540146 -1.277753608 1.168257978 0.572326249 -0.588562018 1.909109244 0.257217772 -0.097599973 0.156339544 0.473352094 -0.505402629 0.625395149 -1.577070390
-18.450423958 0.731975590 21.033204497 -0.925984358 -0.165797148 -0.220289787 -0.257947055 -1.218573788 2.658702500 -0.208948790 -1.549122568 0.154855709 -0.335896439 -0.457627838 0.588062297 -0.916039554 -0.129301818 1.205429128 0.239607761 -0.335430885 0.009982357 -0.461344388 1.399022126 0.980023951 0.053230434 -0.732606028 0.012529982
-25.205021367 -11.259275904 24.059776271 -0.019606164 0.145718410 -0.262017671 -0.953796877 0.176919031 -0.928038801 1.838449244 -3.148376714 -1.534613181 1.917093409 0.085458108 -0.221650927 0.244578730 0.889966512 0.423923956 0.368073057 0.576588657 -0.508535975 0.074882726 0.707782789 -1.735197756 -0.029863627 -0.943091918 -1.603078298
-25.311491072 -5.508078920 21.893181158 0.129419998 -0.929763178 -0.175971102 -0.296352946 1.015039370 -1.605689669 2.032453504 1.768070979 0.382514207 0.731371972 -1.076550855 -1.502654009 1.357512232 0.158112040 0.238435728 -0.045755458 2.192380294 0.915230676 -0.101977065 -1.516590198 1.248260543 0.711480688 0.820365824 1.044766175
-13.101897865 -0.872829143 17.996294789 -0.734386641 0.219453483 -0.232703714 -0.598636293 -0.498570309 0.730804210 0.270319139 -2.294448033 0.129472918 0.239849198 -0.020422924 -0.312436170 -0.286405650 -0.105217078 0.002177874 -0.628219948 1.043605572 0.195580457 0.916611976 -0.584845428 -1.400622642 -0.913026632 -0.563395920 0.521823787
-23.442351671 0.157810449 13.642353224 -0.144282092 0.131695447 -0.386400449 -0.901406501 0.607636716 -0.313224890 0.574566135 0.875549310 0.060103734 0.729715600 0.695040297 -1.424135224 -0.190328574 -1.600306220 3.000094837 1.137308871 1.602323585 -1.523044435 -1.056797850 -1.430981637 0.790740269 0.296519484 0.813295682 0.402102113
