-1.880236837 -22.837711556 -30.576808908 0.006484383 0.188303628 -0.690650859 -0.698212781 -0.703163399 0.035985223 -1.152205688 -0.458435313 0.299525896 0.173494692 -0.161146018 -0.771368106 -0.069916222 -0.973869624 1.048326773 -0.507544376 0.470563642 -0.177116945 -0.602434726 0.020155090 1.287784360 0.492458336 0.405209428 -1.054093335
-0.989106671 -34.185388544 -22.766429395 0.945383141 0.087445612 0.201575683 -0.240772146 1.418382654 -0.175087925 -0.147960787 0.117645527 1.648451790 -0.013835864 -0.934778224 1.308146106 -1.461967282 1.605645180 0.895930571 1.225768612 0.311433224 -0.278299687 -1.208671538 -0.156157541 1.893406052 -0.696088562 -0.630019154 0.009229242
9.319560002 -28.950437827 -27.184690510 -0.113711654 -0.660252497 -0.538523674 -0.511007390 -0.301523872 -1.735572013 -0.780162949 -1.878581854 -1.049562128 1.095602976 1.867574070 -0.725724800 0.983356925 -0.261055450 -0.856499414 -0.393237702 -0.276921454 0.737956514 -1.145004041 0.925789206 -0.256653313 0.268732715 0.769047220 0.224506135
4.159056026 -24.079669923 -22.501667358 -0.366690542 -0.360429169 -0.753744793 -0.409264765 0.266048791 -0.765429711 0.891514427 -0.522010640 -2.047199125 -0.852736775 -0.412415569 0.033029981 -0.181333648 0.660435086 -0.891013559 -0.142382467 0.168419958 0.793461994 0.129602945 1.585324510 0.112982726 0.227509266 -0.407095246 -1.749027518
-4.339769604 -25.696713280 -34.770246480 -0.008165976 0.522526856 0.703921777 -0.481033401 -1.802002603 0.070206408 -1.331902342 -0.188339748 -0.374960685 1.911456305 0.706548164 0.849178771 0.633307418 -0.472578720 -0.507965437 0.373450064 -1.328409933 -0.014227757 1.524385636 1.292271158 0.627829322 0.068246396 -0.447391081 0.781789321
5.709658871 -31.473092387 -29.365793930 0.223871580 0.537646145 0.811544747 0.047045315 0.341019300 0.795005511 -1.539283996 0.909868498 -0.882578356 0.475674109 -1.046322062 0.017883136 -0.774094616 -0.506674151 -0.208385629 0.123003412 1.531147863 1.094257027 0.663192872 -0.708028394 1.375905412 -0.853399664 0.210246815 0.291230096
1.081227290 -23.221348248 -25.633195473 -0.251315347 0.737777133 -0.138008019 0.611129516 -0.414349750 0.252356936 1.397417079 -0.236200742 0.493760432 1.300113468 0.372204862 -1.563516884 -0.643339500 0.399584800 -1.034207567 -1.193265417 0.604438222 -0.065595238 -1.386134528 0.199620418 -0.243017115 -0.170412562 0.298220522 -0.039491153
-0.459724528 -27.666701991 -37.537302845 -0.528100130 -0.580002665 -0.526396661 -0.328045296 -0.535742016 1.642478623 -1.271976709 -0.306773498 0.624341692 -0.735328635 -0.456694759 -1.090529051 -1.556072907 -0.706015969 1.517313953 -1.814329065 -0.158311144 0.533471218 1.227643093 0.348592473 -0.749828734 0.865724061 0.582584244 -0.293455618
5.779995498 -21.712857151 -28.356532746 0.339611445 0.031292695 0.937839082 -0.064363740 0.282927143 0.143230869 0.832305031 -0.503704440 -1.484737809 -1.315937850 0.464281825 -0.909154953 -0.753402695 2.481216162 0.776381041 0.277484420 0.648653985 -1.364763240 -0.679759087 -1.105063526 2.510668310 -0.885985274 -1.140451669 0.156865205
1.248166138 -34.765785994 -37.762060680 0.686780809 -0.451724626 -0.317315667 -0.472850663 2.206297661 -1.035845521 -0.099791202 -0.306394673 0.480004774 -0.686278144 1.398686677 -0.572172587 0.418936365 0.544123233 -0.149242613 -0.940414432 0.028172443 -1.834123286 0.060432858 -1.231057548 -1.261861911 0.520255505 0.446856813 -0.226522832
-2.101297266 -25.738537130 -25.456790109 0.203413995 0.764802215 -0.343556817 0.505637253 -0.540415134 -0.267411567 0.968431821 0.076927858 0.359992659 1.003194968 -1.488383820 -1.156168675 1.857647572 0.219341368 0.661385541 0.799391115 -0.283031799 -0.891271851 0.747797119 -1.653953781 0.455140133 1.423341378 0.661521806 0.003926639
5.416163844 -29.668296581 -36.426033795 0.345833157 -0.648392690 0.641897254 -0.218984618 0.213434419 -0.219461770 1.282225931 2.657165576 0.910112427 0.218402884 -1.677307084 2.652368714 1.416163387 -0.874891779 -1.523676666 -0.576467724 0.877388028 -1.564905084 0.315372460 0.707041671 -0.737190037 -1.376868830 0.508117249 -0.843004438
3.208766199 -32.835748683 -25.099558339 -0.252762026 0.371031332 0.172739492 -0.876703015 1.487959794 -0.411569038 -1.048813025 0.225499129 0.955868245 -0.622615350 1.266051494 0.332219584 -1.549062693 0.573100119 0.139071955 1.119603471 -0.015426840 -0.087953454 -1.807725992 -0.076121608 0.269217513 0.273691506 -1.959798290 -1.211365530
7.405371408 -27.133751756 -23.779318431 0.400416380 0.661121176 -0.051942875 -0.632366548 -0.797669294 0.389886356 0.100676147 0.275103397 2.447151001 1.144433710 -2.238339566 0.930246009 -0.679038075 2.110303073 -0.571845968 2.061618593 -0.923297368 -0.485672421 -0.061533088 -1.895571720 -0.562938413 0.634258148 -0.531383845 1.483760097
-5.813048610 -25.658337429 -30.318697767 0.735390766 0.413452001 -0.203430067 -0.496864239 -0.622462733 -0.371276332 0.393831903 -0.737153648 0.639895103 -0.168140615 -0.272867712 1.017594187 1.187456842 0.443791758 -0.020188388 2.921999280 0.156879733 -0.087393340 0.423490137 -0.016356201 -1.311192473 0.417002075 0.066568269 0.384741197
0.457963351 -21.357680849 -25.130540388 0.564859945 0.263841483 0.296662532 0.723403246 0.213379481 1.909487773 1.043178843 -0.962379215 -0.779389514 -0.654648718 -1.096432619 1.127198051 1.295455972 2.556537298 0.032657731 0.532298189 0.920861110 0.379202803 -0.013592633 0.475101419 1.254794764 -0.209840967 -0.812458143 -1.083732991
