2.777021357 18.736809776 38.613684069 -0.482927387 -0.619705710 0.608979114 0.109043160 1.239861142 -0.250707727 0.798494796 -1.737958323 -0.449294113 -1.961440213 0.164739869 -0.601125780 0.532483187 2.473221666 -0.894740530 -0.158200125 0.170875298 -0.112094782 -1.208173853 2.045571357 -1.517213640 0.303300264 -0.099335131 1.522753346
3.873738791 32.842940623 41.804001370 0.411792534 -0.654823721 -0.270636542 0.573052062 -1.127324963 0.461192947 1.681415016 0.241074570 -0.068152883 -0.335915468 2.136874257 -0.062626184 -1.104707203 1.981715897 1.376947606 0.088231044 -0.616362923 -0.598744283 -0.343750557 0.586699568 1.007840198 -0.441346257 -0.056105980 -0.291335648
-8.564858424 29.022312828 38.835629066 0.217651763 0.580943425 -0.650732910 -0.437811749 -0.469255607 1.081684486 0.306404891 -0.382152382 0.446631008 -0.298910507 1.256427325 -0.813762809 -0.821450060 0.537528725 -0.792440247 0.264026798 0.182593339 0.028525624 -0.506993035 0.376034777 -0.038135865 0.007691953 -0.588244308 -0.250633377
-3.001130922 29.356155781 33.446926982 -0.117078886 0.145017893 0.019994010 -0.982274190 -1.588729526 0.968921540 0.519375104 -0.006736415 0.566731168 -0.595497868 -1.988481592 0.249511342 0.782395664 0.093826443 -1.207616365 -0.184232977 1.236592915 -0.430402498 -1.605499259 -0.079635441 -0.398624693 1.203241671 -1.140869122 -0.306445115
-0.628458698 25.614453688 40.670556569 -0.150570024 0.740305433 0.603476142 0.255133455 -1.728200980 -0.290764273 -0.304763856 0.059231913 0.402938652 -1.075990130 1.272325801 0.954499850 -0.864315654 1.163868924 -0.153589616 -0.636950927 1.386959860 0.989472532 -0.320967448 0.112271444 -1.711636535 -0.391963496 0.119137396 0.020543885
1.062928752 35.635170997 35.832699185 0.562017516 -0.680985583 0.269647934 -0.384297982 -0.122274068 0.526598513 -0.118978528 1.175642775 1.631644508 -0.148765045 -0.464727877 -0.144280940 0.802692714 -0.138750296 1.032166461 1.065370409 0.218839504 -0.401684433 0.236144279 0.465974547 -0.827705246 0.751187478 2.320873851 1.786582581
-1.786527114 18.996567207 37.572786727 -0.434898459 0.672242189 0.580825848 -0.146952726 -0.345685015 0.041944653 0.739221329 -0.132994628 -1.491562968 -0.105902430 3.310522744 1.087904048 1.613736746 -1.086663736 -0.912575271 -1.237360501 0.241882517 0.002677822 0.652932489 1.422099472 -0.002578584 0.723934337 0.000389904 1.607864658
-2.710909923 22.040623824 32.835743448 -0.467133190 0.574476435 0.571313591 0.354068056 -0.809519094 -0.100274644 -1.113042770 -0.319604334 -0.755636745 -0.262037093 0.372830750 1.289511201 -1.560438552 0.302363366 1.927094451 -0.804075303 0.113939599 -0.243154360 -0.593713970 0.091921248 -0.786987624 -0.700316053 1.242172891 -0.739873482
0.607681833 19.722532291 42.095571098 -0.414333246 0.480639713 -0.676384659 0.373921410 0.597725917 -0.932897443 -0.267119238 -0.728193672 -0.738325793 0.525958144 -1.342978312 -0.979573697 -0.779764452 0.395117343 0.293094778 -0.745205052 0.366032091 -1.692435407 -0.110810524 0.588853673 0.305436027 0.134601277 -1.638397432 -1.303039546
4.520182154 29.167321431 38.155961164 -0.041195418 0.604219731 -0.012666549 -0.795651313 -2.247250399 -1.266350234 -1.009905085 -0.601518897 -0.684951354 0.112131564 1.837497180 0.653733568 0.044910969 -0.561255790 1.011698575 0.330462306 0.161477279 0.954680500 0.397298677 -0.511270954 -0.154223148 -0.522776759 0.305442538 -0.438868999
0.872738886 23.229397397 30.189057546 -0.358406524 -0.140508695 0.819680143 -0.424177478 0.828518767 0.796513419 -1.544236549 -0.342934747 -0.273924645 -1.483458508 -0.451683150 -0.115216930 2.350141917 -1.401012959 1.656239157 -0.887048342 0.849419146 -1.265551383 0.544649045 -0.745489453 -2.286655551 -0.060748265 -0.284185086 1.228211546
-3.642335490 27.500912936 35.082259518 -0.069708042 0.912635575 0.401843760 -0.027544306 -0.588699999 0.416936440 -0.202239985 1.293268814 -1.235852447 -2.310654855 -1.490072879 2.219150423 0.485770990 1.425650828 0.075784479 1.088934782 0.370784610 0.989779169 -0.797747471 0.578120453 3.711395321 -0.152022937 -0.881558577 1.031719554
-2.195478317 28.364898804 42.952661515 -0.130077843 -0.287862368 0.551026468 -0.772389050 -0.534175568 0.468691296 -0.233938007 -1.699804380 0.534224094 -0.795523518 -0.188879940 0.795973371 0.728851457 -1.868279627 -0.615446840 1.238210417 -1.653600910 -1.128198749 0.843202890 -0.605976475 -0.090062891 -1.562003682 -1.446221056 0.411281762
-1.415216698 23.418775981 34.992986194 -0.305273829 0.429705772 -0.756640861 0.386853262 0.357356752 0.628945614 -0.498818895 -1.129988741 1.653661177 0.050991108 -0.156293982 -1.652890052 0.533039970 -2.008554276 1.122024084 -0.913444205 -0.680165192 0.213730110 0.767516899 -0.467450260 0.898764409 0.624759381 -0.617494456 0.463320333
-5.481636273 20.422625423 34.751771637 0.149383340 -0.180656644 -0.307807129 0.922118521 1.090653691 -0.991268227 -1.759760794 0.050453090 -0.997672618 1.150426825 0.961236952 -0.028067601 -1.212982445 -0.556229121 -0.733372842 -0.427613267 -0.002683142 0.387308616 1.203030724 -0.000044279 -0.527734259 0.573837491 0.882295208 -1.272192754
-1.327913382 22.876603225 36.866307582 0.315152113 -0.822271574 -0.440253217 -0.175287504 -1.935151820 -1.077997192 0.121161367 0.107480959 -0.491743079 -0.827533141 1.458013810 -0.729494415 0.629051814 0.965092390 -0.354733080 0.825190763 -0.573167840 1.516586384 0.160219678 -0.326876268 0.290099766 -0.269054038 -0.360138836 -0.696489787
-1.243876308 24.193928600 43.722736213 -0.931039851 -0.085102543 0.353795393 0.027407532 -2.964247925 -0.820526095 0.182725551 0.784049734 1.157306173 1.515005336 0.368794355 1.899221482 -0.245047735 1.374309486 -1.245095177 1.369483508 -0.121070499 0.363551518 0.622741720 -0.162459907 -1.715445908 1.542448970 0.719924422 -0.614184376
-2.697407015 29.259666159 33.187966946 0.306746951 -0.645522382 -0.195350679 0.671599043 -0.696770322 0.167831805 2.219467792 -1.212936359 -0.158983474 -0.651369483 0.213946501 0.015539032 0.171455586 0.363252930 0.403047351 0.107741164 0.167892644 0.056184642 -1.343509062 -0.086952502 0.028498522 0.378470997 1.359700679 -0.265637160
4.958230399 33.912348404 36.285479615 -0.605949367 -0.466248676 -0.000207296 0.644544408 0.856089218 0.684850332 0.958271711 -0.812971546 0.292169902 1.066706096 -0.861845412 -0.979454963 0.273343795 -1.864535666 0.083835734 1.594201758 -0.042637567 1.130917435 -2.470434920 1.077602713 -0.099034215 -0.551047719 0.480894230 1.157114939
1.089148860 31.416472642 33.765826184 0.824494707 -0.266699436 -0.002575913 -0.499072394 -2.132185609 -1.103167534 0.272710259 1.155543892 -0.750025075 -0.096239084 -0.149836150 -0.939721746 1.878090418 0.420754399 1.513420464 -1.920243965 1.015996136 1.957581819 -0.906989187 -0.337452098 -0.605410766 0.715060675 -0.017425924 1.670190569
-0.308103634 18.549642844 33.030781842 -0.659203102 0.173007172 0.691093844 -0.240643069 -0.517080490 -0.450546818 1.331476465 0.311101950 -0.096335026 0.706189129 -0.052904520 -0.871323400 0.401152395 -1.508010246 -1.000066053 -2.287376022 -0.270459418 -1.070964258 0.436675001 -0.364507347 -0.739819024 0.663484348 -0.168492807 0.239943434
5.119425451 27.605263243 45.449021520 0.294737334 -0.166986486 0.663075405 0.667515112 2.544606303 0.058534508 -1.043667509 -0.608318175 1.441114574 -0.981479751 -0.830464556 0.271177205 -0.720795933 0.041288107 -0.695503143 -1.139196435 -0.461311346 -0.335333959 -0.633540553 -1.341510816 -1.495725804 0.597190207 -1.196260441 -0.193089587
0.466973674 30.100691303 42.274714414 0.229569245 -0.404877182 0.709688911 0.528880024 -1.412446032 2.232718206 -2.063702334 -0.545709959 0.108196225 0.470742424 -0.256454346 -1.264002882 -0.340598790 0.215516489 0.610571415 0.859301737 -0.420966918 -1.266585881 0.865717961 -1.030019682 0.136474555 0.797220718 -2.337498262 -0.720264336
-3.232535661 34.265487767 33.788410781 -0.414019033 0.001326740 -0.904963265 -0.098122210 0.277486996 0.211435702 1.768259203 1.497428392 0.329338462 0.470221258 -0.480582905 -0.332460161 0.375996457 -1.175895741 0.838598490 -0.278628709 -0.743645066 -2.053338366 -1.570798720 0.037221152 -1.189381615 1.182562334 -0.403534771 -0.905197661
5.312262049 27.495599715 29.470619325 0.362905127 -0.617645426 0.625781685 0.308563251 -0.070693114 -1.640862917 0.418183015 -0.287023076 0.022273170 -0.089756302 0.452289546 -1.257685994 1.476648595 0.104394949 0.428877916 0.319268363 1.205589200 1.207234949 -0.193444381 1.356922710 -0.775895628 1.243077578 -0.076971675 -0.370153481
6.051743846 32.004894006 41.995891959 -0.292659041 0.359574700 0.268599380 -0.844340627 1.246831651 0.613230633 -1.431163948 -0.551177224 1.929863078 -1.136582011 0.781627575 -0.029880730 -0.467562049 0.014573965 0.599778318 0.963527464 -1.215004521 -0.492930486 -1.016341546 -0.589787392 0.921614031 -0.860865083 0.030757791 -0.507921283
2.541775577 24.416423900 32.977363871 0.098095074 -0.953294308 0.190318764 0.213040104 0.135507569 2.068457615 -0.294426716 -0.318794827 1.594754789 -1.420481984 0.249632600 -3.283687940 0.482782124 -0.041923715 -0.216250137 -0.221827602 -0.584295897 -0.102423106 -2.309279284 -0.609080544 -1.936137844 0.693586724 -0.003079700 -0.158023040
2.732168636 23.595587231 36.536149532 -0.012734129 -0.335291805 0.489450668 -0.804894584 -1.188733828 0.791300873 -0.665465265 -0.232301945 1.512914802 0.619881769 0.067352274 -0.536465557 -0.472525453 -0.681857748 -0.470428054 0.928913803 -1.332303026 0.086750331 0.517421667 0.103344115 -0.226118192 0.181483880 0.334373443 -1.679352496
