-1.206561497 -21.530243867 -50.006620643 0.280730860 -0.871204008 0.311660859 -0.255071106 -1.030032511 -0.594148859 1.212921310 -0.045620494 0.006229308 -0.279130509 -0.725934554 -0.201409564 0.343687904 1.963331735 0.737028047 0.505034390 0.273324764 0.375337234 0.165200130 0.352601933 -0.649245832 0.117422545 -0.596148269 -0.902708548
-3.174239030 -21.012348555 -44.069921903 -0.733763185 -0.387805610 -0.418876696 -0.368430062 1.228476744 0.371027178 -0.271955182 0.447716261 -0.340306942 -0.855008640 -0.757587511 -0.497623541 1.154768091 -1.309492949 -0.153712791 -0.483908899 0.461342456 0.577462082 0.556535103 0.057880403 1.004575151 -0.026224193 -0.281163935 0.184297815
0.979777895 -27.228699685 -43.829971626 -0.587132581 -0.389017349 -0.425715120 0.568073474 -1.058810944 1.269353039 -1.367831578 0.136661275 -2.083898928 -1.118450236 0.317203050 0.616786320 -0.893300204 0.357863572 1.031649567 0.492222455 3.161764499 -0.439195434 -0.940052866 -0.170292595 -0.502321049 -0.626973915 -0.969268453 -0.848060702
7.380567607 -19.531259760 -37.496479914 0.450680992 -0.631408647 -0.444729704 0.447688791 -0.124161685 -0.806515365 -1.236485192 -0.771528737 -1.212257014 -0.214426617 -0.610531910 -1.183856999 0.589110149 0.266796172 -0.028330621 -0.659462053 0.467144927 0.308357282 -0.503861929 1.432738158 0.350431005 -0.515456201 -1.646412427 0.225617451
0.061769564 -18.382268644 -49.435927507 -0.726365589 0.201413306 0.497658033 0.429141228 2.326466082 0.747236627 0.189106027 -0.720883894 -0.776899225 0.841347924 -0.612735715 -0.126183150 -1.810549200 2.006792014 0.864966632 0.964048904 1.736293358 0.561279167 0.256249436 0.001293479 1.258666801 0.642358270 0.819307062 -0.031139562
8.440036428 -24.786121850 -51.631411334 -0.700127252 -0.484725891 -0.473402334 -0.225283979 1.227442937 -2.097919234 0.662793334 0.838506094 -0.796843761 0.174970549 -0.079760095 -1.942390761 -0.764711230 1.109722700 -0.400090593 -0.340427398 0.484636400 -0.026678550 -0.049706110 -0.076099197 -1.105855449 -0.315675261 -0.413484821 0.807456348
2.500615206 -20.650613316 -49.939832736 -0.208510769 0.061546550 0.063316611 -0.974025815 -0.276724332 -0.853038880 1.385832068 1.107302103 0.092920702 0.070824868 -1.605131646 -0.022527303 -2.117602650 -0.381685577 1.130912680 -0.635782721 -1.654752067 1.119330534 -0.679179832 0.888091314 -0.835616958 -1.754462128 -1.238379251 0.062419442
9.599138248 -29.046399725 -42.207234486 0.101409392 0.792422341 0.461306271 0.385978617 -0.598531072 -1.249864672 0.004929150 -1.040938476 -0.249119493 -0.577463186 1.761672446 1.077312213 -0.607534558 0.869138400 -0.654433232 0.157382551 -0.376273429 -2.540193447 -0.735181688 -0.804674600 -0.851183777 0.207789148 0.356740054 -1.206719551
4.199785501 -16.777751758 -52.051579721 0.542130020 0.406086753 -0.586962671 -0.443467488 -1.079637565 -0.270423498 1.059284225 1.187203729 -0.599897467 -0.032707564 -0.671094270 -0.971836290 0.410430721 -0.514214110 0.767210881 -1.892055524 0.755551953 -1.321087650 0.362471958 -0.403789444 1.377747650 1.700335908 -0.653876635 0.517686338
2.843630830 -19.680716934 -49.598667503 0.585860903 0.655092088 0.467836847 0.093541661 -0.499288679 0.445604654 -0.321288482 -1.301352840 0.055035320 0.747384074 1.068934785 -0.771631209 0.570508087 -0.304611177 2.183048613 1.209569554 0.959841673 -0.657441076 -0.895774700 -1.011108752 -0.716881407 -0.256966826 -0.398354173 0.428741822
-0.067600748 -24.840093112 -39.166592696 -0.357255638 -0.452976585 -0.615601719 0.536856728 0.327150994 0.317025570 1.826680269 -0.193109099 1.234535590 1.035050493 -0.710504531 0.252098919 -0.943424207 -0.510082058 -0.816504625 2.309792556 0.327644004 -0.330429143 0.434050081 0.517582355 0.338571862 1.040854126 -2.469720940 -0.797049373
5.356143180 -29.549113247 -45.219450702 0.788193663 -0.512462512 0.232321372 0.249318478 1.076742204 -0.264128504 -1.097929250 0.141544140 0.876093875 1.422118051 -0.243672223 1.086313409 -0.925539943 -1.549346919 0.317615816 -0.421853372 -0.039816027 0.192689924 -0.636874326 -0.165111139 -0.225013063 0.106022547 -0.242071278 0.374458316
3.339814180 -24.125233438 -45.563715020 0.034074324 -0.984981910 -0.067205271 0.155348091 -1.315393792 0.515961701 -0.325104356 0.555326420 -0.433613318 -2.243091104 -0.485818794 -0.075782279 1.171421131 -0.928424702 -0.654180183 2.240396347 0.057975155 -0.772845448 0.321772004 1.481080870 -0.228002851 -0.917271991 0.104183569 0.108895271
9.324367615 -20.608289292 -51.369851844 -0.125516797 -0.047385070 -0.900606922 0.413409435 0.812474562 -1.362737284 0.406924338 0.351132600 -1.160181525 0.170690334 -1.194915081 0.281415631 1.167238320 -0.399091958 -0.807160565 -0.055441516 0.554651723 1.701983899 1.330136345 1.267395329 0.755631454 0.409649348 -1.297503593 1.902353734
-2.292060934 -19.417924569 -44.470961769 -0.415654001 -0.058094150 0.613213435 0.669198105 0.878633689 0.014754292 -1.285759601 0.821027192 -0.218637726 2.018071733 -0.839823084 1.716425107 0.923606446 -0.869413276 0.566491152 1.539035245 0.209601886 -0.644808817 -0.299445143 0.419290487 -0.423494149 -0.354255441 -0.256352037 1.222741038
10.881352310 -21.021509053 -51.276867394 -0.477661646 -0.637705662 -0.294333749 0.527767453 -1.380579882 1.094334908 -1.261754275 -0.021367777 -0.214875213 -1.188675029 0.739980018 0.010647618 -0.876088900 0.322495720 0.851231949 1.232825931 1.129302721 0.729846938 -0.580336842 -0.552831104 -0.460167699 -0.621068971 0.596254602 0.195608903
0.637050090 -21.147651814 -46.495136834 -0.148275172 -0.964417486 -0.114531062 -0.186536919 2.502032747 -0.856704420 1.800579049 0.568816646 0.575809893 1.721320387 -0.646135329 -0.796914871 0.569300999 1.043952726 2.229009516 -0.069136655 0.618154888 1.142406002 -0.688989766 1.111615175 0.325910757 1.046099611 0.317552434 0.745294175
1.869055350 -14.225611135 -46.856013014 -0.572209420 0.441635698 0.393283496 0.568209804 1.386924857 -0.174143786 1.411148534 -0.091765702 -1.011496170 0.200481862 0.828011196 0.547616801 -1.520186846 1.277050586 -0.241480907 -1.496871236 -1.511174787 0.952022953 -0.609882413 -0.688431469 1.311595786 -0.481845271 -0.595378388 -0.387690919
4.244782814 -24.965451082 -52.434755622 -0.870453863 0.332371449 0.242281835 -0.270441869 0.865481468 -0.721865925 -0.780957656 -0.275594526 -0.321288221 -0.876132297 0.455531810 -0.356679289 -1.593363443 -0.393750034 0.345641688 1.127029296 0.115063970 -0.815096264 -0.364635173 -0.973032139 0.784359294 0.562050667 0.264465490 -0.015724255
11.329153427 -16.350208402 -49.338411110 0.570878744 -0.527184810 0.064843645 0.626074227 0.464767821 0.988608424 -0.331255329 1.298456492 0.311576434 2.062732013 -0.427290584 1.104519547 -1.045566624 -0.154081820 -0.159490781 0.444038597 1.036198885 -0.116426999 0.626618291 1.300447910 0.382438804 2.096019318 -1.487558449 0.110906470
11.103922560 -27.015515910 -46.974431470 -0.887062111 -0.370727590 -0.196711623 0.192318494 0.612707931 0.117550620 -0.386587385 -0.063667642 1.512103083 2.171902888 0.534727470 -1.888867764 0.084154955 -0.704579859 1.435003074 -0.433483902 -0.064480143 2.581485223 0.245956310 1.571423563 -0.431454280 -2.122233695 -0.044689225 -0.561828865
10.375126960 -19.647159291 -50.374568127 0.329523489 0.013600470 0.680970573 -0.653841247 0.031277070 -0.484134502 0.817992010 0.494615947 1.034570240 0.600069641 -1.763784078 1.222755249 0.186970190 -0.762246137 -0.587470749 0.148569520 1.195854647 -0.844674215 -1.083924836 -1.450593023 -2.035444705 -0.416598019 -0.343200446 0.448922474
12.406241122 -14.346709563 -44.871801999 0.092258810 0.983703870 0.085804925 0.128267387 1.901132673 1.033087256 1.109537021 2.062268076 -0.312666196 -0.975232146 0.186349086 0.880984702 0.555753142 -0.365107398 -1.428630191 1.172184883 1.141955539 -0.451729597 0.997846336 -1.539234749 -1.679113797 0.205951743 -0.712503104 0.005910205
10.258775047 -21.407454965 -39.271134914 -0.692359145 -0.054164381 0.283202850 -0.661438720 0.423984974 -0.210444118 1.125344157 0.189285168 -1.764419680 -0.199750930 -1.189849174 0.455026360 1.447838517 -1.057858660 1.028062446 0.033579489 1.014405811 -0.599532399 -1.309386655 -0.340948385 0.785695955 -1.732910515 -0.142896015 0.011639991
3.105280055 -31.015119243 -43.938410177 -0.268175583 0.202689176 -0.941732340 -0.011796363 1.825511641 -0.180845953 0.620427173 1.860837056 -0.868097836 1.057911334 0.587432734 0.573843986 1.743857273 0.787698674 -2.591989019 0.085640220 -0.695341606 -1.374766416 -0.381755237 -0.521847209 0.630152302 0.386572960 0.200294644 -0.641361314
4.096422758 -13.829643985 -41.180244888 0.321742568 -0.120729629 0.574841866 0.742605484 -0.351575625 1.460255479 0.714255640 0.067331003 -0.591794155 0.786549264 0.986920459 -0.868982861 -0.126785093 2.009422860 1.300097443 1.002769796 -2.222622775 -0.465922151 0.141268516 -0.814132740 0.021862623 0.489671978 -0.518617296 -0.081347070
7.020378070 -16.298471729 -43.532577595 -0.857165198 0.216488342 0.041604965 -0.465477871 0.890207752 0.811254767 -0.388800008 -1.329964141 0.177911031 -0.485172183 0.053738673 -0.280691479 -0.300401955 0.362836641 0.612978292 0.131202860 -0.485496278 -1.585375958 -0.557565327 1.801663386 -1.544292260 1.708396413 0.423411071 -0.271533738
11.915403785 -28.207647493 -45.256815406 0.194543462 -0.786383490 -0.325312535 -0.487776182 -0.279137594 -0.370257382 0.469738559 -0.411898357 0.105155597 0.668838711 0.644632345 0.198183252 0.799994334 -0.273159824 1.102714343 -0.587468066 -0.622283845 0.365104080 -0.114686446 -1.476162923 1.569846584 -1.355967800 0.913958191 -0.630037612
4.356375871 -25.571806034 -47.480157665 -0.943156897 0.269356930 -0.026596436 0.192858865 1.269759921 1.004601448 -0.283444120 0.574143140 -1.418268250 0.324241594 0.288608113 1.332535949 -2.336880050 0.292834487 -0.122646410 0.168681523 -0.159353475 0.772351282 0.763974380 -0.569001433 -0.540072634 1.101756156 0.605853449 -2.204876929
4.094137753 -25.494395767 -45.595325304 0.370540415 -0.810668750 0.447865024 -0.070234603 0.360049786 -0.620293197 -0.101936095 0.527282214 0.234856621 -1.196246200 -1.079126177 0.498856361 -0.441659418 0.041670853 0.132286682 0.509334879 0.977528293 0.964272102 1.797606682 -1.434320623 1.524300492 -0.695575723 1.030500464 1.073511726
0.841842451 -19.717196086 -39.091576654 0.983368375 0.152193391 0.056838238 0.081198679 0.526398315 0.534548034 -0.558129431 0.635125609 1.128120074 -0.637500492 0.508848818 -0.871222267 0.141410246 -0.325905393 1.355695487 1.525042207 -0.462710229 0.565529182 -0.071400155 0.571051685 -2.189804056 0.011409762 0.021772703 1.400819293
