-9.001692034 -31.374636384 -16.747737740 -0.089485845 -0.969085323 0.084882437 0.213684093 2.516323716 -0.495578256 -0.927007696 -1.249702055 -0.489906221 0.314705319 -0.653713485 -0.136883539 -0.625813109 -0.327772467 1.527831413 -0.856402466 0.290035070 0.797541417 -0.582920862 0.226072986 -0.507297107 0.524353751 -0.331839393 0.893073010
-0.289299164 -35.952528785 -13.572035813 -0.030076658 -0.664405849 -0.728881912 -0.162454365 0.965382746 0.928425183 1.705008631 -2.042899092 1.179086742 0.542877146 -0.998507839 -0.946388719 -0.430177531 0.231475036 0.028126039 -1.090393537 1.566562404 -0.061796500 0.422675967 0.344693619 -0.607244688 -0.626357715 0.046796746 0.509783269
-1.148988530 -25.326102003 -15.238067554 0.527982035 0.705352617 0.140733680 -0.451560281 0.414103865 -0.259123824 0.531574513 0.808710428 0.469411735 -2.296863753 -0.448990139 0.484068547 -0.430542687 0.133800386 0.937582419 -0.513182246 0.937999918 -0.745588850 -1.266453265 -0.977581708 -0.254739693 1.409090473 2.155420161 -0.584742545
5.350609991 -24.136674344 -17.207011705 0.374436208 -0.258639798 -0.419816541 0.785275145 0.325435392 0.327445860 -1.542148278 -0.453312616 -0.131719264 0.446335833 0.610526504 0.027390968 -1.340033411 -1.000514485 -0.586421234 -0.356756114 -0.448602534 -0.668259357 -0.466746305 -1.076361895 -0.007518575 -0.473950106 -0.190226219 0.504751412
-4.759794852 -35.348083950 -16.382857366 0.087201317 -0.076688187 0.748983672 -0.652332976 -0.119011979 0.073715435 -0.447478505 0.753596424 0.442958780 -0.571462093 -0.847480452 1.341818861 0.481481511 0.460392047 -0.594189183 -0.304906436 2.799930585 -1.675600135 -0.982721796 0.557087950 0.309641384 -0.401237153 -0.152601223 -0.350550744
-4.558189065 -25.939460645 -17.193014289 -0.352760319 -0.251582768 0.504578042 -0.746771229 -0.142801374 -0.440684281 0.268871140 0.917693637 0.535859611 -1.029796783 -0.749596067 0.846263334 0.574676899 -0.488317269 -0.117244085 -1.577466484 -0.995451787 -0.419060403 -1.344680211 -0.123837345 0.240817715 0.245600589 -0.966483490 1.555372212
-0.575160631 -24.180095648 -18.619355360 0.657632744 -0.598418420 0.252168066 -0.381871492 0.402367685 -1.560600256 0.250663491 -0.035496604 0.023639036 0.957261423 -1.157297547 -1.011151077 -1.084222308 0.694063281 -1.018697478 -1.205648251 1.714598109 0.172296002 1.070857779 -0.367119919 -0.356291183 -0.838730793 -0.944859486 1.411972448
-0.002222802 -33.582103259 -24.022015571 0.284140841 0.279694181 0.808273318 -0.433277499 1.709329098 0.751122604 2.582485745 -0.366149825 2.372034443 -0.103022519 -0.329848987 -0.429981761 -0.579421506 0.301797091 0.280508335 0.145043968 0.711315000 0.173825123 -0.410091252 -0.761412431 -0.656188976 -1.675613478 0.427749503 0.819792989
1.090837643 -24.856362713 -16.990932818 0.519508554 0.804718103 0.284209947 -0.042004083 -1.228058699 -0.053603267 0.714875193 -0.653796684 -0.356853136 0.702164622 0.413887106 -0.846741582 1.518154370 2.435869757 1.816042441 -0.671032524 -1.388552120 0.904691999 -0.763257107 0.874317562 0.509425515 0.145458494 2.891417326 0.588702447
7.304694211 -28.170566984 -22.338107222 0.749113438 0.259540418 0.175970593 -0.583525645 0.453723017 -0.461987424 -0.710339916 -1.166686020 0.500264709 -0.355141762 -0.282152523 -0.212624827 0.353056946 0.596854901 -0.111681236 -1.871220290 -1.434181093 0.121847440 1.394957661 -0.542501134 -0.190332632 0.844454240 -0.010106906 0.934420537
