-18.980433512 23.046897094 12.402255484 -0.576694708 0.763304349 0.119490637 0.265540341 0.099068857 -0.587524950 0.442574230 1.817307328 -0.083830271 1.321150943 1.526112997 -0.449566164 -0.441591800 0.315877384 0.362452915 0.091806323 -0.150045770 1.335931185 0.322098442 1.129930982 1.092311881 0.322657845 0.899604406 -0.981192759
-10.123838267 19.531432086 10.127054974 -0.725400854 -0.457740099 0.477151768 -0.191295040 -0.440244273 0.597131492 -0.122892713 -0.038553327 -1.081941569 -0.623977807 -1.599130470 -0.306800157 0.475178037 -0.345548725 -2.543765434 -0.801473619 -1.389045030 0.883898077 0.244478844 2.328215381 0.221227994 0.374577189 -0.588343448 -0.160119122
-5.506082823 25.167093055 15.615892411 -0.718178238 0.055029250 -0.104277857 0.685797294 -0.501172675 -0.221603607 -0.121720821 0.966224860 0.526296955 -0.097215023 0.863674547 -0.556646091 -0.815066961 1.447446560 1.070674120 0.238951507 -0.628120804 -0.008757980 -0.041448985 -0.257508467 0.424867616 -1.834654941 1.598175982 -0.429209001
-6.667643372 19.817565283 17.228376851 -0.466560248 -0.329513435 0.817571418 0.072934265 0.068423759 -0.063148939 2.084013724 -1.493044456 0.267957311 0.610403072 0.254975429 -0.660174384 0.111057292 -0.390915515 -0.909362287 -0.866181037 1.807792790 -0.535721830 -1.688024128 0.407708443 1.471460251 -0.975926664 1.491493117 0.794624886
-14.431290675 24.244773832 17.163897900 0.256585369 -0.934411222 0.114792942 -0.218774307 2.499339516 -0.289313522 -1.107785180 -1.445815382 -0.120172127 -1.741085173 0.488511504 -0.594573178 0.800691788 1.429919292 0.082527556 -1.168638275 -0.865988053 -0.266524460 0.913099370 0.503491627 -0.689933969 -2.014622489 -0.186888918 1.377600630
-6.865986415 24.200068852 13.142294311 0.241160479 -0.276355951 -0.441393793 -0.818926450 -0.946824539 0.248277685 -1.020397925 1.606641089 -0.061208713 0.581471015 -1.017633466 0.462188173 -0.387137194 0.222866643 0.938501569 -0.058625530 0.026443091 1.244670604 0.958768860 -0.319310770 0.410985738 -0.715818756 -1.061652175 -0.991074596
-14.848249161 26.457702059 13.564939406 -0.065708371 0.959027882 0.167734732 -0.218661821 -0.536596282 -0.601535886 0.340831481 -0.026530970 0.106672472 0.923119426 -0.821338220 -0.109676249 0.883562849 0.595876832 0.234011202 -0.695186075 1.696903070 1.024598329 -0.169708791 0.347916040 -0.456817714 -1.304232016 0.193552486 -0.859577045
-15.407919818 20.285726158 20.184082230 -0.882929526 0.457433945 -0.050692015 -0.092843724 -0.279993422 -0.250580290 0.577832004 1.677759455 0.522635338 -0.243556122 2.156641650 0.865972944 1.892319931 0.118676128 -0.005102273 1.329689625 -0.930079216 -1.127381962 0.891402304 0.797757861 -0.094411175 0.895490471 1.383039962 -0.663706523
-15.314470717 18.834831552 10.860470194 -0.170462644 0.538271111 0.819415963 0.098813852 0.104387420 0.699672017 0.979269455 -0.349547775 1.243110416 0.027320400 -0.993906705 0.506316955 -1.789484738 0.471416673 -0.443311462 0.207777994 -0.558408937 0.241932575 0.838648996 -0.230266720 -0.525181386 -0.982957703 -0.299405904 0.289668528
-11.591028463 16.076724521 15.193228123 -0.783732495 -0.023416760 -0.389869011 0.482925653 -0.719846299 0.782121974 0.001441898 -1.437167343 -0.190860969 1.019441253 1.347853728 -1.349529626 -0.054683655 0.899859440 0.464690622 -0.730249034 1.607932821 -0.789694500 1.070467166 0.976567740 0.297914587 0.476468880 0.230549016 -3.249315517
-6.614337822 28.285028379 16.127303127 0.014941093 -0.825787787 -0.563377599 -0.021376968 -0.978101428 0.962786382 1.140176157 0.549800670 -1.172311304 0.256391769 0.588563801 -0.890337447 -0.115405878 -0.880057404 -0.448497523 -0.353652535 1.010137381 1.269006175 -0.602192397 0.269530720 0.097526006 -0.842918401 -1.266131106 -0.974951269
-20.061226249 19.379735788 20.256687161 0.471146487 -0.276851939 -0.108429624 0.830431820 0.859426468 -0.008885524 0.116295123 -0.837230164 -1.486761935 0.429661777 0.692916756 0.819294087 -1.006415418 -0.150982586 -0.525149131 -0.501173259 1.208056473 -0.146087700 -0.166418224 -1.246873484 -0.441516236 -0.567504466 -0.526113976 0.821684407
-15.089904586 17.996592421 14.912797667 0.285008364 0.089478516 -0.765507422 -0.569879123 0.294423864 -1.321964891 0.132844017 0.871484533 0.414623082 -0.626353196 -0.079860435 -0.266643120 0.120661476 -0.354857905 1.118019394 0.024569894 0.829068062 -0.994622454 -0.763137588 0.658082793 -0.189732535 0.317621626 -0.622202078 2.229451499
-15.072890107 24.088278294 14.651563978 0.086059868 0.187047703 -0.308656827 0.928621461 -0.393628828 -0.435715790 0.546549091 -1.893368565 -0.586690759 1.169281763 1.327134197 0.074443593 -0.397857315 -1.278330800 1.137739433 0.833509475 0.980155788 0.646002953 -0.781888182 0.990609368 1.367690458 -1.052413589 -0.648824187 -1.791223102
-14.332116816 31.139147935 20.138294311 -0.376258500 -0.550725609 0.729461338 -0.151713550 0.882152321 0.349615719 -0.479485155 0.504693446 -0.334674494 0.441001895 2.256359493 0.300298313 -1.025767685 -0.620685420 1.253917772 0.733434375 0.944179063 0.274967051 -0.754222929 -0.960960099 -0.198600205 -0.723909422 0.451627387 1.607378219
