27.279941096 -6.226291306 -6.790330226 -0.757739962 0.434834570 -0.334190029 0.353646817 1.971112657 -0.001545464 -0.726719979 -0.905684248 -1.300582917 1.141419393 0.427813557 -2.024352349 0.939702894 -1.191106684 1.495447556 0.647085728 0.465688825 -0.942659542 0.633750459 -0.273713890 0.510104810 -0.007514673 0.175285046 -0.022083291
28.548484230 4.593875806 -13.231595076 -0.368292404 0.852388198 -0.371139026 -0.007133657 -1.789555884 -1.502862016 1.829397383 -0.824142713 0.212147973 2.055347709 2.010314120 0.206684684 0.785873849 -1.081790259 -1.529976724 0.345153219 0.037994986 0.067950804 -2.008671548 -1.203459808 -0.463247416 0.708883865 2.242289479 1.901330726
20.307982840 1.844786105 -9.760462584 0.858696103 0.494085013 0.135826151 0.008500552 -0.104586659 -0.351240743 0.773846640 -0.593405300 0.452310555 -1.452579338 -1.143580555 -2.392988929 -1.146318690 1.536525495 -1.141845327 0.920197619 -0.757300765 0.221026544 -0.209574796 0.997736017 0.313729375 -0.281743845 -2.647698917 -0.230287564
21.291716901 -0.683858158 -12.254078370 0.332686929 -0.231969054 -0.626305169 -0.665771432 -0.244533358 1.596302264 -0.999705271 -0.024753144 0.467421789 -2.879738596 1.145760168 -0.768318240 -0.507086155 1.506336474 1.131222777 0.607279478 -0.427136445 0.229865863 0.482769243 0.551001618 0.742830001 0.014762231 0.800936064 0.772854380
34.285101309 -0.574873843 -13.888488056 0.219000744 0.396305173 0.148211292 -0.879212316 0.100190935 0.429588123 -0.377759313 -0.379410825 -3.874412715 0.099186770 1.243527209 -0.986737484 0.058868981 -0.587864288 -0.186373954 0.403020694 3.212255658 0.671994219 0.395408196 -0.257921237 -0.126883336 -0.949362394 1.445092430 0.898638187
29.301173872 1.942222272 -20.984982698 0.050156303 -0.386415316 0.472191977 0.790697341 0.590306539 0.284922230 -0.931346604 -0.592493060 -1.745507775 0.545706161 0.217029239 -0.128477657 0.228399354 -0.120631153 0.273087172 -1.300083200 1.345617241 -1.821261833 -1.128053272 -0.146118224 -0.933495167 -0.042377980 -1.227880088 -2.246177520
33.667644464 -2.469842633 -18.950697820 0.285448439 -0.916769363 -0.064559158 -0.271818392 -0.106140797 -0.415235169 -1.126093600 0.655590111 -0.234708413 -0.170165380 -0.581979798 -0.478321500 0.494387552 0.289175887 -2.001276748 -0.846366561 1.224206195 -0.676687293 -1.946529428 -1.125988210 -0.980987420 0.535771954 1.834070768 0.811304861
22.925957220 5.939404408 -6.408293355 -0.006164481 -0.396979799 0.713930522 -0.576777468 -1.978568288 0.230066857 -2.197421242 1.228122249 -0.790182733 -0.510282418 -0.060274640 1.271481849 -0.632178490 -0.909494735 -0.026913133 2.717870739 -0.545978562 0.483700646 1.185981408 1.041021235 -0.989948656 0.045414578 -0.987425289 0.332720538
26.059226552 8.730290893 -10.819764937 -0.103016951 -0.731255040 -0.253087597 0.624980194 -1.998332286 -0.379341168 -0.769972016 -0.084111734 -1.302355686 -0.504286446 -0.351942957 1.411679999 1.046065837 -0.573998699 -1.880039515 0.807556304 0.741092163 -0.489860635 1.035679294 0.981507629 1.613190897 -2.311662129 0.486777381 -0.060521070
33.285555494 5.469895695 -16.718260561 0.226724840 -0.161646216 -0.291836548 0.915039768 1.755771616 -0.118985330 0.737139277 0.026167079 -2.199819116 0.561753583 -0.807894650 -0.803188031 -1.285350003 -0.068528839 0.841633360 -0.554794005 -0.931094756 -0.882175240 0.624277722 0.173692849 -1.749866252 0.241968323 0.244555452 1.472162715
24.891906934 3.734783121 -21.521413902 -0.597044509 0.515278218 0.523532811 0.322396662 -0.483169713 -0.218332338 -1.597500329 1.656614631 0.146515879 2.083585190 -1.553795025 -1.862216248 1.474242354 0.843940800 -0.866024300 0.539039290 -0.506142637 0.689438969 -0.745196458 -0.617057818 1.844199069 -0.284031279 0.306040926 0.102893202
26.303354131 4.115562532 -18.407133564 0.080061301 -0.046660209 0.527518887 -0.844474296 -0.132545149 -0.014979091 0.371939695 -0.210446119 2.349178504 -0.386240881 -1.267549438 -1.004695526 -0.147950232 -0.337335748 -0.073407869 -0.425633115 0.314206479 -0.648762150 -0.677901440 0.881423120 -0.556319075 0.809606558 -0.811680693 0.387609852
32.223578800 -5.421825808 -11.202397966 0.461965760 0.076155987 0.845082577 -0.258114974 -1.672277464 0.220981029 0.680538830 0.526660138 -0.824443414 1.863169294 1.825425465 -0.437177650 -2.704745950 1.613106272 1.060884242 2.095761315 -1.059140208 -0.736228440 1.550351506 -0.185946236 2.060977664 -0.138033161 0.441449159 -0.191359002
27.117445543 -0.763067638 -8.092324685 0.642951223 0.558167510 0.468299904 -0.236131225 -1.510625548 1.144336173 0.195285415 -0.143181854 -0.731882447 -2.058511650 2.042371732 -0.661020982 1.076552904 1.368683511 0.490530707 -0.132753712 0.280653727 -0.278703292 0.049705309 -0.358085044 -0.457027842 -0.233367105 -1.180207568 -2.289295934
31.542020996 -3.140135134 -19.561255883 -0.587048635 -0.692661117 0.414784899 0.059564802 2.449181819 0.775096348 1.392198099 -0.180780448 -0.378149219 0.547037991 -0.515789878 -0.892193580 1.213114539 0.618076392 0.778295519 -1.962895032 1.065867830 0.465672445 0.165178053 1.288382933 -0.627846240 -0.579021992 -0.365066288 0.733046482
29.535086255 -8.051241028 -14.607367576 0.394959271 -0.598615592 -0.351813320 0.601576209 0.624613975 0.363512208 0.599754960 -0.497668714 -0.437111904 0.174627603 -0.346518518 0.561759435 0.103062966 -0.693688505 0.939745156 -0.713632954 2.186278943 -1.422741889 0.030228072 0.301531999 1.336166816 -1.007139390 -1.773763422 0.873789544
35.753048465 5.241063521 -14.986972336 0.280648386 -0.690915247 -0.431976504 0.507216822 0.370119975 -2.377308366 1.315686819 0.910699151 -0.521599215 1.175220103 -0.802600106 -2.695394871 0.515853649 -1.806416111 -0.746919871 2.483322899 0.683323088 0.564759766 0.014182353 -0.430696159 1.028687180 -2.631719102 -0.359779624 0.763901458
