-9.850101785 24.177176799 -5.393255464 0.630116320 -0.475194105 -0.240940630 -0.564881934 -0.990486816 -0.806527280 -0.275990605 0.703418113 1.579857915 1.338731062 -2.522424774 0.974366939 1.139276192 -1.433995651 -0.715395779 0.608757826 -0.732369835 -0.253203026 -0.645390759 -0.038225862 -1.625071199 1.033940427 -1.226593831 -0.992771799
-15.163728114 22.170336207 -9.400394766 -0.680889869 0.287449654 -0.661946120 -0.124855987 0.919465894 0.510526530 -1.492261026 -1.047836731 0.535035321 0.161236092 -0.813609120 -0.617420042 2.391981006 1.216095326 -0.309720657 0.541423523 1.064542282 0.179589931 -0.398616750 -0.137382405 0.266508505 1.024568489 -0.574612101 -0.472984386
-10.422208708 27.266462861 -13.623710880 -0.227665565 -0.206548670 -0.209841347 -0.928155508 0.166642370 -0.812522078 1.606170397 0.093433031 0.865947921 0.883559226 1.260471906 -0.861265716 1.416127989 1.505038577 0.008168101 -1.533086481 1.713785080 -0.235387459 -1.059585359 0.878801572 -0.151674210 -0.755831423 0.260289641 -0.853977885
-5.843505321 27.608537178 -10.886917916 -0.827854750 0.559976551 0.032099797 -0.007237261 -0.077334603 -0.228026932 0.133948251 0.038056584 1.037544096 0.535562670 0.499534090 0.071320828 0.411715411 -1.667537669 1.797906983 -0.473491451 -1.157119560 0.221752671 0.200158071 -0.057117564 -1.852506956 -1.051704511 1.948809557 1.501632725
-0.252037605 19.582483841 -6.627894700 0.622308814 -0.092840716 0.733419962 -0.257308183 1.434028556 -0.798766179 -0.743092286 0.165386023 0.990779005 -0.779705002 1.048015666 -0.228285317 1.439198887 0.358701551 1.810766018 -0.581752235 0.265542916 1.080761872 1.215959076 -0.767778116 -0.258008132 -0.054716375 -0.151274992 0.796518099
-13.445898532 22.733059850 -13.340219209 -0.140693402 -0.124908172 -0.957447905 0.218853430 -2.814271550 0.571744004 0.380567940 -0.910740548 0.243949285 1.380374273 -0.298123284 -1.229363589 0.238300217 -0.224591414 0.076869224 -0.461312443 0.455036623 -0.527743282 -0.089336076 -0.184666042 -0.373929856 -1.187052057 -1.194042411 2.068556057
-12.409829258 24.393832581 -13.481602869 0.555615813 0.206111556 0.695258087 -0.406725076 0.799272482 1.327054567 1.580204479 -0.369435314 -0.127529004 -0.566790241 -0.574831723 -1.014781288 0.041172484 -0.627783731 2.194173150 0.799617307 -0.427325361 -0.730277031 -0.670308377 -0.980673077 -0.546186643 -0.945588493 0.075516825 0.936132227
-1.886762205 28.487116853 -7.040779898 0.499616723 -0.522093213 0.625595861 0.293992560 0.187125295 -0.705563468 0.428904336 -3.021228676 1.203683808 -0.819888774 -0.504118365 -0.845803700 -0.210775266 -0.130512574 0.831650742 0.247163527 0.566402653 1.105444389 -0.297998527 1.946342905 1.499703094 -0.819892360 0.206070859 -0.525145510
-2.651248297 22.955232469 -7.332689652 -0.744455932 0.072545514 -0.134446260 0.649959012 -0.464471520 0.110911232 1.526379109 -0.184712394 0.659018618 0.359852016 -2.081707484 -0.235001848 0.282620986 -0.896093189 0.311640662 0.477014850 -0.664391267 0.217801624 0.473423008 -0.644458397 -0.088781993 1.512377508 -0.326153036 -0.110911419
-1.673981426 26.819557737 -7.432741259 -0.911533004 -0.007430323 -0.400841205 -0.091535249 0.415949579 0.964199650 0.238063357 -1.857780382 -0.925956161 0.874111270 -0.584872022 -1.033891083 -1.403998795 -0.027544381 1.174606612 -0.027639840 0.450949535 -0.208857703 -0.652911065 -0.844636877 -0.033958362 -0.267003612 0.480586236 -0.539016428
