6.408154296 -25.233047723 -29.582868780 -0.185489886 0.416552430 0.783037116 -0.423001713 0.125267820 0.291917360 0.562281684 0.202518165 0.186024846 -0.320890064 -0.427865181 0.410433514 1.240313051 1.044090450 0.013358317 0.504464821 -0.943906092 0.012077230 -0.422036889 -0.961252923 1.060080428 -0.715432032 -0.590463375 0.114478332
11.203745936 -24.426625154 -23.571714980 0.065915829 -0.350150310 -0.245754962 0.901473440 0.290793367 -0.707821905 1.689016379 -0.659572501 0.661565107 -0.750425257 -0.863884984 -1.292627705 -0.537178999 -1.931927285 -0.929370272 0.304801031 -0.612618009 -0.008211696 -1.107244537 0.799753471 -0.649552336 -1.624659080 1.822344878 0.725835314
14.086972928 -22.443630591 -18.470633592 0.496878966 0.082067161 0.574591903 0.645151470 0.297056282 -1.167262225 1.008727613 -2.142674106 0.630878466 -0.052939758 -0.036185993 0.883791560 0.831588435 1.729585230 -0.050110509 -1.895410884 0.303572013 -0.318155596 -0.252003467 0.100932444 0.098150047 1.172186470 -0.422688506 0.164422975
15.731491988 -24.372781287 -29.208609877 0.029238454 -0.508646215 0.455075695 0.730294634 1.473682039 -0.498926028 0.861439503 0.027999485 -0.445181342 2.005273224 0.649543646 -1.007306636 -1.320006456 -0.829297041 -0.047086970 0.556278757 0.145693041 0.899264187 -0.139301522 -0.230117731 0.489767681 0.788106013 0.204273158 1.291949953
15.843806616 -30.326526848 -30.805536094 0.048070433 -0.147230542 0.892009434 0.424654648 2.068438456 -0.242302322 1.259449989 0.100595721 0.945357340 -1.841778616 0.611686417 1.028169913 0.384624274 -0.405870118 -0.426120819 -0.442722989 -1.359582880 -0.865104248 -0.529475290 0.756485130 -0.844335922 0.940755345 -0.320447287 0.051539166
16.960484427 -28.013089676 -26.788903531 0.403006312 0.905018488 0.092560655 0.099799667 -0.368842600 0.202604094 -0.135814710 -0.571283504 0.419422873 -1.908748844 -0.046610921 -1.740925449 -0.275674029 0.706622057 0.614921552 -1.062730682 0.393033379 2.782541481 -0.455615332 0.251958818 -0.179677838 0.137894674 -0.657098807 0.753164359
13.127271044 -19.289890952 -23.723406208 0.354936588 0.721409500 0.369669941 0.465760118 0.332741656 -0.269789833 -0.359034221 -0.837670131 -0.363265432 1.935529632 1.079933162 -1.580982180 -0.869144711 -0.724955844 -0.297986373 0.351594939 0.293076620 0.114114328 0.610258457 -1.165938333 -1.107664298 0.357524544 2.638520109 0.659660930
12.450447274 -36.111394080 -27.656106507 -0.253789375 -0.163545565 0.952915995 0.028194124 0.943583609 -0.292104238 1.330414661 -0.168628530 0.525582424 0.307584278 0.188093201 -0.604262511 0.670139074 1.072566774 0.042734773 0.287164020 -1.308197496 -0.851515473 -1.376125483 0.865810912 1.251766574 1.104885336 -0.030905036 -1.975700118
9.451421203 -23.358088018 -33.778846451 0.647825383 -0.469003254 -0.516603718 -0.305743061 -0.351581191 0.704863007 -2.728469077 -1.214925147 -0.023652881 -1.412368143 -0.099235237 -0.341524270 -0.726383851 -0.152959975 0.122656589 1.385130876 -0.374471977 -0.283423181 -0.299776667 -0.577442838 0.790947862 0.373830856 0.147758114 1.610420717
11.872513246 -32.887150401 -24.117274259 0.074228570 0.882729864 -0.462916327 0.031409890 -0.344666484 -0.359918447 0.447824719 1.230286500 -0.606350174 0.220672289 0.992484383 1.312557715 1.260294379 1.542540991 0.602527216 -0.547151737 -0.196840347 0.001016254 -0.559919951 -0.251671746 1.521834382 1.248662349 1.513221713 -1.613091525
18.103541322 -34.640737283 -27.641908653 0.361758038 0.714834619 -0.127879878 0.584627511 0.028401866 -0.453735314 -0.652463304 -0.417559400 -1.030086987 0.399114937 0.804203005 0.483890045 1.082399842 0.723146657 0.168112992 0.736104599 0.826444845 0.942462066 -1.054602103 -1.131306316 -0.256704959 1.232154274 2.252064407 -1.548279005
15.001786952 -20.073006399 -23.532158879 0.663364214 0.582957239 0.039997346 0.467449451 -0.264845978 0.612091403 0.300796652 1.623495135 -0.135853798 -0.645704475 -0.136241318 -0.432698429 0.726375898 -0.478454111 1.597801212 0.105095047 0.960884062 1.424657230 -0.273349608 -1.212366974 0.165746849 -1.791596666 0.147280654 0.123689922
12.545033603 -31.636935992 -19.157710523 0.868999548 -0.457795531 -0.169141613 0.081572989 0.890449873 -0.496157223 -0.073623914 0.213301528 -0.044651904 -1.025642071 -0.165652004 0.675273704 0.855915562 -0.940802385 -0.319471795 -1.392934310 -1.547075906 1.677500380 -0.545855634 0.231471046 -1.016325141 1.535305979 1.534704535 -0.586648743
14.342552717 -25.684221687 -19.214704590 0.358293787 -0.549974073 -0.539330052 -0.527519834 0.043724328 0.724810886 -0.522661445 -0.222599726 -0.168612443 -0.646271329 -0.741955501 1.764230655 -0.257236598 -0.666647781 -0.654402354 -1.624334678 0.492469090 -0.765672557 1.953542423 -0.436369222 -0.388061872 -0.457932437 0.852815659 -0.658474552
17.684285835 -31.149640401 -23.399957189 0.025200111 -0.197770816 0.502128439 0.841497885 -1.877415046 0.980901416 -1.735304726 -1.595042267 -0.246295616 -0.770552384 0.302314951 0.314848383 -2.367516325 0.380520537 1.831624562 0.521647974 0.595960065 -1.015414693 -0.222847682 -0.953234349 0.575435783 -0.139503429 0.229661030 -0.092169261
12.995390092 -32.814702540 -24.454582847 -0.655553855 0.178786196 -0.303139607 -0.668125002 0.138681996 1.051235485 -1.653097694 0.204130079 0.287154404 -2.543838795 -0.410167530 0.408507160 0.699940134 -1.335495440 -0.703240023 0.986183788 -1.310615444 0.584152331 0.361836463 -0.103361957 -0.269255735 -1.091291503 -0.301517581 0.576972348
8.995100759 -21.768911921 -30.894360108 0.171224393 0.671705754 0.624279289 0.360234586 0.016473957 -0.998666340 -0.145683611 -0.016661142 0.494568471 0.795661385 0.897836769 0.856959380 1.607557069 -0.760362320 -0.347442304 -0.150741765 -0.303125476 0.029172667 0.384046439 1.713772908 -0.072923784 -0.731255349 -1.932413718 0.137228181
11.041031723 -32.874846005 -22.306735301 -0.605070544 -0.743952189 -0.277714915 0.057438695 1.833201806 -1.685210242 -0.302914128 0.424387092 0.263126338 1.605157257 -0.041253829 -1.040740097 0.286619778 -0.953051854 1.787950535 -0.122324391 -0.373611584 0.758918834 0.525056574 0.943664196 0.591842751 -0.116433912 -1.738100346 0.075013975
13.946278125 -25.411900042 -26.992280750 0.034469817 0.345108390 -0.804732081 0.481786580 -1.109838820 0.178072260 -1.499699420 -0.242936042 -1.233702741 -0.026875619 -2.545022336 -1.267786762 -0.898293020 -1.922085056 -0.169499078 0.846077346 -1.146684142 -0.107693356 0.356811295 -1.220671893 2.120355974 -0.476727082 0.715742072 -0.539218678
