31.342790607 -0.722064339 -23.394075619 0.453586793 -0.101721744 0.787045211 0.405550914 0.855584037 0.769484649 -0.480229300 0.524955905 -0.305300943 -0.839548097 0.032926174 -1.718451739 0.544409378 0.318685731 -0.747603410 1.429993892 1.432194309 2.718133000 -0.248261113 -0.631822428 -0.615300967 -1.984147919 1.694760226 -0.167824207
21.114301103 1.794360760 -33.396441702 0.253705869 -0.901290093 0.351030667 -0.009325805 -0.572416707 0.477193179 0.153637412 -0.090056992 -0.325946159 2.153524073 0.157991294 0.504808489 1.864254372 0.040638372 -1.003848751 -0.500699619 0.329269864 -2.437192086 -0.449213114 -0.495009861 -1.363289792 0.319105791 0.236549206 -0.209568242
31.617766471 -1.305008310 -27.527453496 -0.041825063 0.692127567 -0.463311461 -0.551862832 0.875891024 -0.508959625 -0.930168684 -1.072313447 0.470560815 -0.714396884 0.336782384 0.033548690 -0.589270064 -0.903155125 -0.238813335 0.053667934 -0.113495048 0.880494892 -1.051339279 -0.855052937 0.750404748 0.594584240 0.257707603 -0.886458176
32.590096280 -4.333664454 -33.341949705 0.030408375 0.801646167 -0.596787595 -0.016832113 -0.570705906 -1.016080584 0.705968418 1.223463479 -0.897793415 -0.383347506 -1.316173482 -0.846049677 -1.038190282 1.129479976 -1.067193788 0.968519706 0.888680543 -1.122528174 -0.589314378 0.448964232 -0.791849680 0.391938254 -0.365533931 -1.497680462
22.313948386 -0.010956877 -25.066672529 0.281384355 -0.948848447 -0.112630850 -0.088452027 -2.535872919 0.803555930 0.210809236 1.137458562 1.033809105 -1.836270930 -0.423074973 0.508105728 -0.940830857 -0.822766029 1.351113952 -0.975500894 -0.620190321 -1.539361513 -0.020492997 0.407779579 -0.124926794 -0.036330183 -0.361620602 0.457776772
30.860355695 5.837464907 -38.796441904 0.689784008 -0.228263238 -0.126635882 -0.675320124 -1.812991960 -0.624848259 -0.710760392 -0.667022727 -0.859982389 0.625904284 0.030716930 1.102662438 -0.693966326 -0.653963244 -0.069347440 0.566074374 0.459950531 -0.723269942 -0.527189952 0.034484679 0.670459015 0.124746316 -1.145764736 -0.494216513
20.415241675 1.913889246 -29.060137496 0.119589516 -0.187357952 0.864931368 -0.449987859 0.049666470 -1.905640194 -0.974251061 -0.024593040 0.464591804 -0.372870792 0.318845600 -1.273461711 1.489650440 0.557285123 1.422562692 -0.499765306 -0.621239572 -0.171564098 0.169399778 -0.090105664 -1.589226039 -0.026132158 0.085403924 -0.570905120
23.853120907 7.436591963 -31.047187646 -0.051796650 0.306382544 0.797669648 -0.516884876 0.702363839 -1.038063818 -1.484404139 -1.888928572 -1.226198447 1.644211865 1.384193246 -1.647849913 -0.788060183 1.682255770 0.247729252 0.498902291 -0.991068751 0.569408070 1.270680040 -2.032721366 0.396769124 1.365582295 -1.654313213 -0.549266691
18.460167608 -3.245610562 -32.085721698 0.022366753 -0.542236067 0.182678909 -0.819822049 0.421699360 -0.794300713 0.343358922 0.298197270 0.161274809 0.472593100 0.712987530 1.025479239 -0.294470658 -1.354726624 0.451840444 1.602813803 -0.239692294 1.025210677 1.875560703 -1.392268212 0.518011870 -0.306471641 -0.466275735 -1.243773986
23.924118640 4.938838109 -24.407628107 0.034714224 -0.588836095 -0.620586277 -0.516662026 -0.199830439 -2.112823464 0.117774802 -1.197420773 1.416528094 -0.116715005 -1.157803007 -1.934535219 -0.407087233 -0.005616321 -1.024768950 0.393418600 1.272349115 -0.389635162 -0.069374221 -0.707952136 1.095571160 0.933471052 0.997848639 -0.716451431
29.977672756 3.833605423 -35.214125772 -0.314350056 0.017074163 0.689972456 -0.651790246 -0.264454280 -0.146358109 0.151879686 0.667104321 0.242477667 1.102346201 0.094431647 -0.507882565 -0.735967365 -0.206097436 -0.141883433 1.019231029 -0.984721497 -0.069270338 0.039272311 0.788948984 0.842028954 0.569323656 0.084519611 0.848235376
20.295917357 7.073511233 -28.578231177 -0.053311931 0.578080134 -0.805186832 -0.121059332 0.910342557 -0.488136061 0.251637712 -1.415982989 -0.583493588 -0.603836119 -0.935093436 -0.703201033 -0.764911938 -0.566903448 -1.873800906 -0.956564978 1.428558088 -0.280075821 -0.223366048 0.716704388 -2.107983918 -0.183580078 1.003072726 0.055538920
24.931942864 -4.876063824 -33.346522622 -0.162546722 -0.074633515 -0.983424413 -0.029746013 -0.175140756 -0.877608122 0.197384805 1.010307147 -0.154135752 -0.913631265 0.906784526 0.936073763 0.240085172 1.058149481 -0.289091547 -0.748463595 -0.144406701 2.085526860 -0.175509868 1.315756050 -1.524843532 -1.337998683 1.339596909 -1.104978543
23.475146095 -2.926107306 -31.186647306 -0.700636194 -0.027458459 0.648974161 0.295275287 -1.237856999 -0.143630194 -0.922832634 -0.979117587 0.285641610 -1.218181933 -0.291240035 -0.412609158 -0.690187854 0.833534489 -1.865475123 -0.295921305 -0.872230082 -1.622899128 -1.943957874 -1.656029427 0.497026226 0.234068245 -1.452088022 0.730493117
33.020118689 2.421690169 -32.476517614 0.474868483 -0.711933150 0.073814699 0.512057129 -0.789348676 1.909901481 -1.044431075 -1.236284347 -1.195783230 1.181676721 -0.251232799 -0.554867647 -0.426674833 -1.178929618 0.632305457 0.443533840 2.205537034 0.829653129 0.896060458 0.018336437 0.334072389 0.582137073 -0.813112291 0.871519498
28.401525974 6.558147641 -27.998161944 -0.435996253 0.457126842 -0.330576999 -0.701185543 1.358458448 2.878526487 1.283343877 0.042306709 -0.003871408 1.535345439 -0.678169170 1.065182500 -0.076677612 -0.605016720 1.460483605 0.117483125 -0.554029828 1.135328130 -0.519924389 1.145462602 -0.498087704 -0.138724951 -2.497016082 -1.031383258
31.615854589 1.335084963 -35.677652512 -0.025540738 0.762621441 0.442123082 0.471469393 -1.184052160 1.207270542 -1.653441201 0.308872569 0.555615895 -1.462286637 -0.151190038 -0.288221633 -0.898603570 1.041081403 0.328328635 1.127505394 -1.057489126 0.408719687 -0.245955986 -0.372163809 -1.326709830 1.147068214 -2.366996313 -0.939394641
26.388032776 6.597482837 -25.328623602 0.122336611 0.364360706 0.548580650 -0.742518889 0.055530358 0.865028526 0.390330848 0.777865481 1.836041497 0.375756943 0.939041327 2.322699240 1.883149963 0.228408943 1.593694985 0.710217893 0.443028542 0.486133228 0.756470752 -1.080367274 1.413890921 0.047829025 -1.419977265 -1.389837597
