-24.610304026 -12.396479442 48.072010749 -0.834553706 -0.107482927 0.388688543 0.375351501 1.970154415 0.471797853 0.266716639 -1.809644776 1.177081945 0.062100134 0.285436598 0.585245999 -0.141213836 -1.158264493 -0.563369225 0.366521576 -1.522451768 0.446406320 0.045476232 -2.092276299 0.584565281 0.442506172 0.022507635 -0.265501542
-27.794826162 1.414101374 45.627856066 -0.133263818 0.779975255 -0.449565416 0.414451798 -0.864520057 0.801639968 -2.640437919 -0.945726280 -0.569887428 0.316922644 0.668997682 -0.423108602 0.258593573 -0.159564414 -0.415691457 0.534811300 -0.229441103 1.351510383 -0.250746109 -1.698474547 1.245086254 1.541179815 -1.084953414 -0.000716662
-28.163125043 0.770315806 40.570570376 -0.516034023 0.728932887 0.429970726 0.132253192 -0.118877346 -1.014340302 1.569851759 0.280900490 -0.155772950 -1.117510374 0.555659051 0.387832369 -1.089348535 2.233009716 -0.564216626 -0.204514156 -0.945724011 -0.458066683 0.379173438 0.513062320 0.297132412 0.883699149 0.496406198 2.042681643
-19.064763504 -3.632933929 41.261103690 0.493103334 0.546832338 0.544736504 -0.401354752 -0.934806456 -0.240776678 -0.385673231 0.860678051 0.439468521 -0.706053480 1.352793595 0.753112794 1.151569774 -1.115657098 0.460460637 -0.962028824 -0.265617810 0.460510421 -0.591311697 0.591530616 -0.745617365 -0.785487529 0.244137453 -0.847043534
-26.000814888 -12.431195861 42.481899144 0.725157248 -0.226210959 -0.471958203 -0.447471811 -0.295039881 -0.288808896 -1.021579130 0.722629847 -0.631626474 1.035174934 -1.414205903 0.451994369 -0.205114194 -1.996752896 1.800306242 -0.375568698 0.402065003 -1.344014293 0.208765254 0.334973784 0.777004679 0.812876977 -1.912065652 0.364874438
-21.929746535 -14.355840767 41.230862092 -0.915299559 0.326010682 0.235485187 -0.022146776 -1.092654511 -0.201588418 -0.346240086 -0.466976577 0.607607091 0.992967953 0.128865864 1.658237356 -1.107046618 0.462471860 2.152501587 1.662942874 1.523658280 -0.168032317 -2.302716897 0.693022220 -1.545777377 -0.529459729 1.298177727 0.382669072
-22.450489902 -8.914329395 47.136777477 0.644307055 0.302000490 0.143729459 -0.687754292 -0.786078478 -1.733771845 -0.491781578 -0.030151090 0.550471021 0.262898343 0.567564893 -0.529859209 0.042724526 -1.905319335 -0.642261446 0.857451329 0.644229682 -0.435802720 1.127884797 -0.978331966 -0.117257690 0.949508513 -0.009321725 -1.161892760
-26.295541739 3.053860862 39.885413239 0.481738859 -0.786392357 -0.349306316 -0.165830727 -1.288498342 1.261887435 -0.936607893 0.071682380 0.736840563 -0.577204161 -0.804221467 -0.806206068 0.445396955 0.213038827 0.854816691 -1.846835165 1.201774437 -0.116345758 -1.102050704 -0.476107516 -1.503019937 -0.933270512 -1.509274187 -0.863329173
-17.644233738 -5.454870368 45.311236529 0.055120164 -0.200618378 -0.018685016 -0.977939111 -0.075590489 -1.313534354 2.232665668 -0.129793620 -1.264172929 -0.608593674 -0.032642752 -0.133854898 0.876039795 -0.146690910 -1.393894061 -0.332635000 -1.048510837 -1.080035522 0.172559830 -0.841847520 0.081454228 1.414451284 0.058717281 -0.185574473
-30.316625139 -7.129168685 39.876151150 -0.098813163 -0.901859765 0.099704930 0.408587628 -0.504488306 -1.370419190 -2.014446026 -1.266795567 0.501319796 0.055679175 1.210248716 0.416008397 0.765244257 2.849153306 -0.253628986 0.502064213 -0.518117134 -0.360394192 -0.301471861 1.120155545 -0.345535594 -0.479511948 -0.333127180 -0.166287998
-29.497070709 -7.621705714 35.733650767 -0.684471792 -0.698540789 -0.089643385 0.188422917 0.470106648 0.172491049 -0.510823785 -0.021417059 -0.396410282 -0.280566134 -1.314543922 -0.134676516 -0.256440946 -0.255866111 -0.858054074 1.213439730 0.767941529 1.102600697 0.335280888 -0.966031317 0.449903223 0.132622103 1.935601522 -0.657080009
-21.122055666 -13.239478534 46.609259892 -0.666778979 0.707198758 -0.146516245 0.183871421 0.574521236 -0.927648162 0.703240867 0.198798808 1.789010042 -0.497210081 0.975660558 0.046315290 0.731502674 0.393070803 0.687446180 0.438571393 -1.876647878 -0.058865630 -0.099518133 0.227510019 -0.008558327 -0.634378261 0.355797468 0.448753616
-17.059611606 -6.029301329 43.297815854 -0.763637032 -0.233561090 -0.061614988 -0.598758127 -1.486761954 -0.121077186 -0.730227459 -1.483896203 0.426806427 2.982749340 -0.392833121 1.568683111 0.689724341 0.004778477 0.404321986 -2.319650227 -2.688884813 0.236663175 -1.241983151 -1.147731172 1.064008650 -0.360393431 -0.688307877 -1.587245901
-25.372134417 -4.649014565 37.471113675 -0.061216881 0.413816469 -0.570107180 0.707097042 0.109499872 -2.236185866 0.220190216 0.327567296 1.174725987 -1.549577325 -0.106581870 -0.018585749 0.248064724 0.701525679 -0.065845717 0.413262965 -0.952552877 1.876139071 1.525212619 0.789642130 0.639150182 -0.823864493 0.381548749 -0.315755795
-27.353822730 -12.142908506 46.215857136 -0.535152464 -0.666852674 -0.507811020 -0.105106231 -0.255949196 -0.407404512 -1.335754430 1.101060081 0.073912151 1.709738917 0.232499714 0.369215955 -0.414035979 -0.829151275 -1.592924932 -0.448800096 -1.439059719 -1.059519952 0.216892024 0.463041591 -0.630319235 0.189362608 -0.545779947 0.369589100
-27.070560859 2.909537178 41.118454092 0.118608608 -0.059908123 0.827216242 0.545945331 0.353994107 -0.421079181 -1.482059583 -0.268128733 -1.173174636 -1.118274788 -0.191463449 -1.101686087 0.335179494 2.317673102 -0.773311830 -0.010059820 1.543600060 0.632748610 1.883800616 -0.738429190 1.623890398 -1.117801594 0.246818820 -0.906689447
-21.781991829 -13.775610924 48.139899016 0.428660367 -0.596440038 0.358305275 0.576304521 0.754452610 0.115716862 0.498526847 -0.763330354 0.814690307 0.121718909 0.462154674 0.684960898 1.267548881 0.639496383 -0.059979802 -1.376165484 0.950756675 -0.761901407 0.617413629 -0.663948606 0.065679499 -0.902019779 -1.633552332 0.815547875
-26.973241589 -10.921349762 42.285703382 0.396376466 0.166647186 0.861479795 -0.270124000 2.078721376 -0.559810375 0.995825922 1.400121488 1.205404094 0.125267104 0.412091263 0.305678417 0.384970056 0.626210558 0.278472469 -0.455642038 1.446824302 0.481591187 0.793415233 0.716354050 -0.500989281 -0.317561225 -1.460362957 -0.726261148
-18.582410817 -4.834605743 38.459651294 0.063868430 -0.077937663 -0.640162614 -0.761602502 -0.985973801 0.356348292 -0.844819823 -1.839011483 -0.599416695 -1.599887162 1.496064747 3.131960452 0.500881204 -0.868258322 -1.424862651 0.439141936 -1.495231462 0.517339841 -0.500434815 -0.361036962 -0.240481296 1.549887069 0.509830546 1.254175441
-15.712193624 -9.982321940 45.934715007 -0.274771683 0.380386350 -0.068550602 -0.880401932 0.400237067 -0.833813217 -2.100496516 -0.969036250 -0.877513840 -0.379637404 0.336619457 -1.333626513 0.192661260 -1.047234614 -0.207266543 1.442671163 1.102257864 1.386305495 -0.416433282 -0.258389686 0.793136391 -0.299374090 -1.111696228 -0.217663078
-29.472940875 -8.342816390 37.607859840 0.289520784 0.725091444 -0.091914542 -0.618038697 1.257799184 0.876218977 -1.484397547 -0.919799803 0.145071553 -0.875336281 0.207832741 0.989372809 0.646434348 -0.001876318 -1.669226009 1.532438297 0.720698176 1.518480626 1.186200469 -0.586502758 2.604963305 0.669658961 0.139007871 -0.718925292
-20.883947661 -6.077323654 45.665685104 0.064701590 -0.384336031 0.915265282 0.101926364 1.295199320 -0.062099014 0.270494650 -0.788951563 -1.305748285 2.609034787 0.079850037 0.281440368 -1.251043707 0.357745029 -0.133655964 0.476153990 0.973434549 -0.940330476 0.301721162 0.435084130 1.756245530 -0.614334769 1.656711018 1.527051584
