4.388363833 -0.688231905 33.018259086 -0.241108896 0.168135588 -0.076798821 0.952732316 0.162722527 0.787541459 1.759169691 0.208672513 -1.878894914 -2.759703752 0.186037704 -0.393642833 -1.032197933 0.812536737 -1.113229493 1.720816033 -0.810549017 1.048280907 0.320158182 0.197478858 -1.758313406 1.230111937 2.531518455 -0.868020399
13.433152997 -2.626742397 33.008704302 -0.059266492 -0.730643623 0.095398622 0.673458597 -0.515826675 -0.227155843 -0.833677916 -0.356788552 0.301939988 1.080387845 -1.958945679 -0.254383316 -0.643459730 0.019102060 -0.367301285 -0.977489083 -1.301119142 0.447305088 -0.884617428 -1.745318153 -1.048465074 0.507133588 -0.008000994 -0.858417775
9.699975592 -12.202746826 46.118715657 0.398099508 -0.438992325 -0.576847326 -0.562182962 -1.518067367 -0.521842076 0.835813733 0.792194287 -0.334228112 -0.226473446 -1.332118317 1.502775505 -0.075203114 -0.062328429 1.748476219 -0.754835135 0.515468530 -0.172509819 0.140502091 -1.595491500 -1.016425898 0.616197303 -2.127284118 1.081910014
4.244990653 -7.588186061 41.718302815 0.605830130 0.594866214 0.088660357 -0.520810314 0.546189156 1.027678702 1.045678803 -0.091060593 -0.403142076 -0.037128738 -0.044588553 0.019187948 -0.066989987 -1.727204234 -0.223707847 1.031727762 -1.437487585 -0.658661175 -0.067367697 1.280649554 -0.540178012 1.086003675 1.966492931 -0.473484131
-0.058625813 -5.684206490 40.840931797 0.195882985 -0.889227140 -0.138040242 -0.389679152 -0.398461745 -1.941854062 -0.184256741 0.608810054 -0.054974756 1.041501559 2.260930265 -0.634927534 -1.090261328 -0.924899408 0.870590187 0.359842898 1.864093552 0.561335361 -1.322644394 -0.713126835 0.816831645 -0.390378086 -0.560744555 0.175458054
7.538614600 -12.142142979 43.326359954 0.418974580 -0.703269324 0.552474856 0.156984373 -1.240115748 0.176337499 1.031070357 1.205568179 -0.442341679 -0.158074439 0.532795062 -0.300207574 1.330258485 0.606368511 2.482433914 -0.256458852 0.242754107 -0.177868460 1.503666728 -0.896869712 0.417048388 -1.367564811 0.029222390 1.272357818
3.740854613 -12.090059205 36.292423822 0.392112328 -0.265355658 0.668811408 -0.573171525 0.673915896 0.194602218 0.182789907 0.520577170 1.649103912 2.398313047 0.911837787 0.025590119 0.419045127 0.041012472 -0.966393965 -0.360417473 0.812128028 0.473915396 2.414453346 -1.651106173 1.066491546 0.706617000 -1.978282124 -1.574050044
8.975546116 -12.327342628 46.980361769 -0.242407672 0.455376286 0.725212335 0.456002222 0.386457065 0.558349788 -0.609068363 0.409090170 -0.045588211 -1.401539044 1.191919807 1.585111800 -0.700713395 1.016451314 -1.837589046 -0.439261896 -1.187710446 1.295786081 -0.618233389 0.271274402 -0.050660920 0.348306642 -1.113717801 -0.093475937
12.985727765 -5.249837294 32.833761878 0.836611784 -0.146847293 0.445665474 0.282663902 1.177267657 -0.373634684 -0.567466383 0.533819863 -0.720172207 -1.238075256 0.990610423 1.010250032 1.627595766 -0.405260558 0.349044350 -0.129720018 1.101695116 -0.931875631 0.536448667 -0.317394547 -1.588153721 0.185125625 0.940755007 -1.272570149
6.362929526 -6.655665290 29.912260587 0.112375498 -0.448668953 0.499921286 0.732220339 1.352482100 0.658701746 0.453198695 1.263822545 -0.530785375 -0.636431457 0.025196509 -0.257052757 -0.662377480 1.448968086 1.018432938 1.214616441 0.800996167 -1.351346954 -1.112794240 -1.541876015 0.912621143 -0.467109615 0.634313591 -0.545462415
9.703072015 -9.475557108 30.980740653 -0.456092417 0.790125415 -0.409482961 0.002289033 -1.583841122 -0.350423510 0.665277665 0.803566766 -1.871152840 -0.128853726 -0.687227845 1.715982546 -0.331032861 -0.271441725 0.950442947 -0.425296181 1.150638645 -0.583176019 0.186021023 1.838996795 -1.194847122 0.624408369 -1.654135336 0.903767165
11.070741071 -10.073679486 35.143592401 -0.138412283 0.654277363 0.557522116 0.491866102 1.084191850 0.411911330 1.695117224 -1.610696120 -0.055921643 -1.992783535 -2.453390868 -3.073300532 1.551808107 -0.605800569 0.357694407 -0.290093889 0.793336854 -0.350609136 0.669822761 0.113543866 -0.440475557 0.545962543 0.002917043 1.170877991
10.491268537 -1.504226141 33.300164513 -0.738607616 0.013036132 -0.664477206 -0.112955264 -0.739304988 0.710718859 -0.439512175 -0.223646399 -0.163897540 0.579841423 -1.694060545 -0.324181845 0.374057934 -1.794312860 1.439307085 -0.558672865 -0.810899038 -1.446229568 0.782006736 0.726344992 0.016459915 0.538881977 -0.258457706 -0.027538687
3.793002231 -3.997130119 42.157258021 -0.554887211 -0.259268341 -0.788438659 -0.056961318 1.058579743 -0.353361326 0.031669689 -0.856182475 1.231344959 -0.590877408 -1.888528482 -0.714897480 -0.082295498 -0.373670379 1.133021064 1.920051315 -1.133796344 2.419508128 0.606315050 -1.758037726 -0.810632716 0.076334306 0.392179420 -0.849653349
0.326855886 -3.214048137 37.429126789 0.570937547 -0.352126614 -0.670194627 -0.317610339 -0.002287630 0.673524899 -0.383576107 0.235368599 -1.377549834 -0.401338740 0.883602136 1.060615647 -0.360811199 -0.628628424 -1.517640909 0.889320478 -0.111779621 1.346417009 0.171611563 0.211582736 0.500769658 0.975830892 0.563984259 2.361540639
13.001902849 -6.993275097 40.970426466 -0.407421104 -0.185171629 -0.875097500 0.184184358 1.122759426 0.717351816 0.769170693 1.254779531 0.295984805 1.322888365 1.001045422 0.137813771 0.645254316 2.920677638 0.775360742 -1.644523165 0.844245744 -0.315821692 0.618199014 -2.133727026 0.136668477 0.943414637 0.803595201 -1.084649260
1.324205204 -2.329972109 34.902251778 0.403258347 -0.649178632 -0.409246328 0.498464897 0.448213352 -1.329528600 -0.412492023 1.886012898 -0.729874573 -0.337684534 0.540265109 0.155093256 -0.317257029 -1.204226724 0.955600158 0.767462869 -0.016442551 0.354699351 1.300671610 0.117729944 0.472161565 2.792466409 0.145905470 -1.643738133
-0.436058752 -10.022510887 35.910391213 -0.166534658 -0.182832215 -0.896844137 -0.366754936 0.079370956 0.402638107 -0.461700294 0.061799131 0.354742922 -0.930898852 0.339711435 0.192098265 -0.265072996 0.647099403 -0.029051634 -0.747148793 -1.425268131 0.766592251 -0.476736166 0.485733091 0.435856957 -0.515564632 0.495244494 -0.240227311
15.017460343 -7.254794597 38.306472290 -0.279820158 0.252694056 0.674965337 -0.634246157 -0.653741406 0.538529789 -0.326669905 -0.052888682 1.225521943 0.567425510 -0.616892794 -0.634822370 1.412067488 0.983216190 1.244699521 -1.086509611 1.983098420 -0.932556440 1.484443362 0.441739251 -1.659010490 0.599902616 0.156507517 -0.834447439
12.917123089 -5.106622332 33.293970926 -0.444890916 0.755540495 -0.122985848 -0.464871072 0.256482491 1.622898406 1.121057682 1.003018029 -0.660186358 0.987631481 -1.106253429 -0.196816780 -0.237186992 1.193498669 -1.292699618 0.788876104 0.766431732 0.135144284 0.533483934 1.729304303 0.478320071 0.613415442 -1.624545471 -0.659226431
11.345298451 -10.670469833 30.637152293 -0.310690913 -0.528916739 0.755871934 0.228857726 0.460849302 -2.140534520 0.613286824 0.530659415 -0.687457814 2.378432199 -1.268158386 -1.526005851 -0.187064400 1.270330974 -1.880723702 0.396136283 -1.060141815 0.665045047 -0.619414861 -1.430146400 -2.248848062 0.309893553 2.441322631 0.467186229
7.420732133 0.044161062 32.765672837 -0.481217667 -0.395830208 0.779031798 0.069695488 -0.758142365 -0.432740687 0.541483482 0.953315066 -0.962000025 -0.755468088 -1.170359414 -1.072830176 0.671889740 -0.208351628 1.085540119 0.213203618 0.913222295 0.079466304 0.160602821 0.776913168 1.271477471 -1.447372027 0.522139754 -1.351145556
6.273641380 -0.969225228 43.050156882 -0.565441955 0.561894200 0.029114269 0.603077659 -1.387415271 0.348339524 -0.250498743 -0.377392401 0.415560707 0.040452366 0.084679117 -0.731872519 -0.608958402 0.981718856 -0.361681720 -1.515252242 -0.163708876 -0.234493598 1.386161717 -0.329935666 -0.895561669 0.555572844 0.674285695 -0.509877253
14.051933644 -14.616592427 40.217669799 0.329692303 0.553554673 -0.012670525 -0.764669646 -0.235109058 -0.536584069 0.275393018 -0.396592708 0.314641208 0.188247609 -1.737944131 0.061447914 0.099329447 -0.011504823 0.269587291 3.146144530 0.555221552 0.355078192 0.650906900 0.843652436 -0.907190087 0.396744831 0.424049199 0.154428313
12.827216891 -5.416265586 32.873716218 0.573128560 -0.525992196 0.495837882 0.386006033 0.350763957 0.249075050 0.504007191 -1.023136963 -0.576203205 -0.091695148 -0.319342185 0.814226833 -1.099423806 0.169021950 0.532942739 -0.816710275 -0.496521338 2.217762476 0.705466939 -1.267674324 2.288819118 1.282872588 -1.068277634 1.027937123
