20.872766296 -19.983978261 -0.204399086 0.335090862 0.042413504 0.932545777 -0.127567957 0.265897396 -0.088582606 -0.132820550 0.093504341 -0.607606543 -1.313482485 -0.775216457 1.665477167 1.815295752 -0.054039649 -0.186579628 -1.346376040 0.056864400 -0.290832189 -1.776618951 0.220455205 -1.649719035 0.333922667 -1.484916967 -1.363954509
18.809632295 -30.751530939 -5.882486575 -0.728125168 0.415329222 0.471625505 -0.273687341 -0.889710349 -1.061169982 0.722075826 0.585848868 0.374890790 -0.053833785 0.617896199 0.355132936 0.012527979 0.617601625 0.149600052 0.173597280 -0.246461399 -0.362909219 1.113556203 0.012606982 -1.014298149 1.434015761 -0.122744344 0.948710657
23.169458520 -14.362400326 -10.042818879 -0.551772104 -0.755456939 0.338315409 -0.101857954 0.223552141 -0.507313419 0.346387690 0.226111927 -1.284717395 1.524963688 0.199479423 -0.024715998 -0.596508314 0.771929154 0.087425455 -2.334414962 -1.071200266 0.533236691 1.328857930 0.727083894 -0.793608955 -0.101042056 0.519846173 0.090013476
29.965457673 -23.314059661 -9.579826048 -0.225384947 0.324665643 -0.183521096 0.900063250 -0.401306885 0.471111643 -0.287530963 1.611319789 -1.695636904 1.604329754 -0.198018391 -0.345732068 0.791951136 -0.341354388 0.433313284 -1.565658201 1.132418166 -0.439302203 0.306899455 0.639705225 0.431688992 0.194229792 -0.770105819 -0.189675859
22.200575719 -23.075706892 -13.032960282 0.045977967 0.266014315 -0.957513637 0.101439866 0.629905844 1.114717396 -1.070491877 0.991414919 -0.819887135 0.712139255 1.566839903 1.461025883 -1.289916150 -0.406427926 0.086146473 -1.155409738 -2.189070022 1.203267838 1.297319725 -0.139283321 -0.586320102 1.182925210 0.666946805 -1.295678290
25.414949360 -23.208090041 -14.913185869 -0.311495449 -0.686626481 0.023092154 -0.656491746 1.470094158 0.150921561 -0.552449115 -1.405593286 1.423378357 -0.791592384 -0.306664749 -0.154058948 -0.171882415 0.211045513 1.384745751 -2.035038316 -0.914511792 -0.693247771 1.394473944 -0.288656517 -1.359820351 -1.262735170 1.933502700 1.308723600
28.262069519 -30.354889011 -2.016459537 -0.969152667 -0.209574255 -0.080616735 -0.101600596 -1.004077884 -0.564817744 0.527736116 -0.822645394 -0.052828970 0.417019914 -0.479119830 -0.800881372 0.387516344 -1.072933690 -1.598504297 -1.486746429 -0.169987054 -1.050463486 1.906992306 -1.050578667 0.242430747 0.564101335 0.683395450 -2.548106109
31.532155852 -25.864319006 -9.335950878 -0.676080231 -0.573148311 -0.169077478 -0.431079276 1.072185876 1.297923007 -1.972381435 0.002660906 -0.361874788 -1.133004226 -0.239956272 0.985222698 0.846542506 -0.096606365 -0.913588063 -0.987886224 0.428969823 -0.304825204 0.756683987 1.466862079 -1.998467889 -0.060310544 0.664804523 -0.342487033
17.231985341 -26.037272825 -13.291360940 0.325106102 -0.493374998 -0.240010623 0.770248034 0.381519791 1.034481214 0.982643176 -0.430426172 0.318746115 -0.727115343 -0.149749996 -0.437514843 1.248109242 -0.057589527 -0.133757322 -0.300384794 -0.353757944 -0.400469238 0.849484998 0.898677174 0.230237148 0.941483372 -0.117290330 -1.545733915
28.619325626 -24.378283714 -10.621925384 0.517782853 -0.569763402 -0.561163470 -0.303917986 0.802205543 -0.913395891 0.136804030 0.926036972 0.582263512 1.074766755 1.429508452 -0.311082256 -1.606467647 -0.924042346 -0.873715807 -0.006981824 0.810152372 0.043733647 -0.136467095 -1.105264714 -0.257798570 0.849914261 0.817746370 0.408750679
