-14.982857321 8.048177887 -25.315387883 -0.764200576 0.361939386 -0.517915250 -0.129464877 -0.424576260 3.167094154 0.977969364 -0.481163927 -1.180876547 0.802780367 0.537512660 0.406518206 -1.801095361 -1.524980427 0.046523403 0.118496755 0.635149553 0.498609822 0.938096465 0.588133201 1.577415948 0.598198505 -0.680863689 -0.073984024
-14.035407848 18.954876751 -31.264020958 0.216941672 -0.445362416 0.578784638 0.647763052 0.400376050 0.947314790 -1.042300758 0.214838805 0.103743220 0.199028527 -0.742410076 1.190724296 0.322917083 1.278620228 1.665070229 -0.797890516 0.811572203 0.470295013 2.098678441 -0.157409150 -0.368043745 -1.101166649 0.719623929 0.570692018
-1.431825761 19.151316506 -30.178574314 0.555969758 0.205609262 0.256749388 -0.763349338 0.604385684 -0.780258942 0.431157870 1.041698851 1.012433496 -0.007729307 -1.156981813 -0.291738399 -0.365387498 -0.296979500 -1.986663454 0.443260926 -0.179208963 1.275705187 -0.031192572 0.219980469 -0.071468485 0.093559303 -0.340499294 0.231444251
-7.830941453 17.638693713 -21.974144830 -0.347394985 0.929412521 0.101846540 -0.071668490 -0.810738026 -0.080119484 -0.580849767 0.155886180 -0.227605777 -0.367266967 -0.207044360 -0.665933891 0.298418432 0.794762288 -0.455261674 -0.138935920 -0.047814615 -0.900297382 -0.911925447 -1.367520739 0.363823637 -0.060960640 -0.822397259 -0.060204417
-8.518456226 22.536157121 -28.716062412 -0.029926427 -0.869993755 -0.444266080 -0.211761483 1.906428715 0.261714241 -1.939530311 0.543734743 -0.130157847 -0.609032902 0.618837214 1.094101524 -1.316878119 -0.700658450 0.685594774 0.375829993 -0.328148275 1.172198297 0.627876360 1.508308841 0.074587137 -0.514082786 -0.417800546 -1.050029575
-18.085879843 15.003236999 -27.931460477 -0.077121843 -0.822274890 -0.057021535 0.560949884 -0.225719038 -0.938824434 -0.459816426 1.276495148 0.956350204 0.094159817 0.773482696 -0.733187461 0.945636625 -0.909248520 -0.275674262 -1.020327520 0.681700958 0.216864216 1.263409738 0.304608793 0.139550461 0.607002082 -0.518270358 1.323269335
-2.631813415 18.944047039 -29.480816386 -0.641214449 0.050396197 0.643568398 -0.414878260 0.873302602 -0.666056412 -0.019016276 -0.907246395 0.103647121 0.702378673 -0.102298815 -0.151332920 -0.382270964 1.270370049 -1.632514750 0.710504822 1.101221772 0.539093095 0.840192561 0.504643044 0.863250780 -0.282988638 -0.663113892 -1.365547443
-12.333520675 9.111196292 -25.775383070 -0.520127707 -0.452189451 0.397502419 0.605791792 1.654839004 0.147016666 -0.798298657 -0.094505323 -0.090358004 0.686900593 -1.112013418 0.933118504 0.366889871 -0.363417936 -0.775607795 -0.448439518 0.172914661 -0.494372398 -0.478206734 -2.202775112 -1.318087130 1.132942053 -0.706891894 -0.791292683
-1.121352958 18.115832756 -29.205193853 0.822489716 0.411238119 -0.388231474 0.060582173 -2.351551837 -0.471625454 -0.445537562 -0.259518750 -0.629149256 -0.715023105 0.322202532 1.642648648 1.555244967 -0.270848514 0.130009851 1.020639835 1.334986288 -0.377828025 0.078221408 -0.932367107 -0.197005445 -0.618802413 0.959872863 1.528241569
-5.603738640 21.904452863 -33.052627956 0.128227855 0.448106326 -0.848698905 -0.249937004 0.775644095 -0.621797239 -0.029316854 0.314468628 1.751648311 1.070722298 -1.039135141 -1.007149352 0.776331824 -0.186052469 -2.314444388 -2.730833397 -0.906816233 0.570840169 0.089575463 2.101649947 0.404645091 0.012310927 1.052161216 1.274652332
