-15.279357001 -19.887889711 -46.574938094 -0.320084607 -0.889232471 -0.272551482 -0.180352839 -0.934472681 -0.623910230 -0.449450607 -0.713685085 -0.049903618 0.689337221 1.424263543 0.101797703 0.385539431 -0.355098685 -0.425918261 0.747811575 0.750359507 0.967712721 -1.209017161 -0.180235796 -2.659641062 1.371228505 -0.322653926 0.722427466
-15.362223570 -22.187688647 -44.881884925 -0.473467841 -0.536525502 -0.088013905 0.692980622 -1.255492505 -1.146123669 -0.089934710 1.697004146 -1.872889290 3.468330079 -0.473507603 -1.121377349 -0.065814088 1.179071580 -2.345543874 0.374510636 2.832600292 0.205750724 1.179336804 0.021412645 1.002860809 0.060803809 0.974310451 0.533408367
-13.606266808 -12.418140183 -38.445935210 -0.215806870 -0.035628790 0.834374914 0.505941189 -0.338283964 0.073343726 -1.300186566 0.809263760 0.633335825 0.173180711 -0.345066051 0.825563543 -0.540908739 1.544809623 0.951019763 0.732351512 1.397942176 -1.301194034 0.595811867 0.730031176 -0.577990328 -0.289857782 -0.755493229 -0.664735642
-14.915815587 -8.806379755 -38.769983025 -0.454758391 -0.265167645 -0.725877140 -0.442700015 1.149177031 2.224607911 -0.583710615 -1.163222400 -0.118344721 -0.934352778 -0.645194539 -1.794971610 0.461016532 -0.620621838 2.010560555 1.631351695 0.420080898 -1.192540000 0.914756163 1.023953440 1.080162719 0.208878831 0.995608104 -1.168835516
-19.188403351 -12.860314587 -40.593498176 -0.165064033 -0.768674002 -0.398433928 -0.472381782 1.669796370 -0.466843806 -1.350744799 -1.628391125 0.435111785 -0.117678101 -0.810523393 -0.199420137 0.306731782 0.489785957 1.272738692 0.161625138 1.123987683 2.155999167 -0.547510092 0.676874666 1.199749023 0.551562971 -1.899584098 -1.406416224
-9.874138672 -17.980460280 -40.822807829 0.675423766 0.439634002 0.477268932 0.350341330 -0.435285224 0.893677377 0.897575788 -1.744967310 1.784094767 1.276673561 0.379668508 1.062316091 -0.921349057 0.570346901 -0.540197680 -0.496518339 1.018836837 0.321078198 0.163351785 1.434678878 0.519764668 -0.257268561 0.194757204 -0.024911511
-10.239259980 -15.319391722 -40.570269721 0.306241845 -0.347851608 0.804511837 -0.371451068 0.044879038 0.114668909 0.462782117 0.478696743 1.395991434 -0.607454760 1.314770599 -0.706780835 0.110645870 -0.085404603 1.828406644 -0.873671702 -0.293341550 1.371045167 1.625288189 0.373882276 0.939144782 -0.831737363 -0.186153901 -0.866088696
-19.382998293 -24.571620267 -39.942713353 -0.043577435 -0.017935284 0.850150330 -0.524427067 0.439345580 -0.196734607 0.073730878 1.061696061 1.110935906 1.163801065 0.610935323 1.054287904 -0.760872933 0.210201058 -0.053091201 1.884800877 -0.033549988 1.297847343 0.992254243 1.310751088 -0.225823784 -0.660742380 1.561327982 -1.642859719
-17.798082049 -13.660850752 -33.070731958 0.494781024 0.484618036 0.272180912 -0.668022940 0.088852252 -1.007200025 -1.217499707 1.121401964 -2.012386210 0.462529859 -0.666744539 0.997459069 1.998278270 0.205638507 -0.206742922 -0.647863469 -1.085205584 -1.088116008 -0.224766106 -1.593883930 -0.795120830 1.522869148 -1.022306832 -0.230089487
-14.979688131 -12.536614814 -44.585158167 0.576865068 0.096203263 -0.809750164 0.047710557 -0.814633593 -0.389610738 -0.811142112 -0.776496358 1.309769485 -0.421305404 -1.120968293 1.607041302 -0.110990529 -0.608417334 -0.142148565 0.866708027 0.533056931 1.490112109 1.509608842 -0.395631095 -0.470269943 0.021108061 0.633461124 1.227811978
