17.947836314 24.749706198 -20.737208734 0.063635463 0.505342547 0.820849406 0.258429275 1.035101195 0.156387559 0.704989759 -0.698798114 0.476463862 -1.546730659 -0.000690099 -0.405659945 -0.033344897 -1.719917394 -0.050873736 -1.215720384 0.606265423 1.431650149 -1.475583076 0.249091092 0.596680260 -0.163941755 -0.252315273 2.097861549
12.692050837 28.597604020 -26.843857611 -0.671681197 -0.417355863 -0.566270438 -0.232370920 -0.378140643 0.294567618 0.511978831 -0.561184811 -2.185578294 -0.925824257 -0.042537334 0.084269631 0.078517238 0.288658202 0.281076373 1.000474722 -0.325510103 -1.218453457 -0.836347875 -0.580330517 1.361623023 1.090246951 -0.561765660 0.961443846
19.508167804 15.580994360 -21.161635136 -0.362911460 0.367542073 0.090028027 -0.851529830 -0.612917728 -0.830534506 0.305835852 -0.864586318 -0.938521716 0.071728596 1.232515565 0.563342506 -0.242804985 -0.206254641 0.263201142 -0.190036940 0.483755499 2.054059613 2.461505328 1.257867692 -2.010654800 0.160103588 -0.842501551 -0.048360655
15.148742424 24.555272324 -19.020748197 0.203315463 -0.719798970 0.529417423 0.400336680 -0.372126909 -0.392515064 -0.252680142 0.212295948 0.076504709 -0.281261608 1.430878284 -0.657518132 -0.761887421 -1.427979242 0.056212465 -0.460611686 0.836204552 1.431350949 0.655558623 1.425780267 0.278323336 0.565024327 -0.547017011 -0.454110104
19.321352496 21.726883633 -27.742244996 -0.845823521 -0.086801217 0.519911687 -0.082097242 1.169737744 0.619568786 0.423849748 0.931664804 -2.139975449 0.625930038 1.001336230 0.683846476 0.433382690 -1.097578969 -0.086784361 -0.992116367 0.869080105 0.044778866 0.789339340 -0.430763387 0.855490827 0.459764315 -0.863268540 -0.999425399
5.750228430 22.761762303 -23.120946455 -0.590232956 0.585641403 0.152327419 -0.534271057 1.449079762 -0.498005310 -1.425856173 -0.015160747 -0.576433630 -0.784345482 -1.396691702 -0.512462894 0.371103080 0.428977199 2.931048355 1.793324560 -0.299407020 -0.592218749 -2.047574197 -0.362206823 2.339923648 1.118341071 1.247991147 -0.522100763
11.665939079 15.423029436 -18.677410289 -0.035353187 0.976773236 0.210158144 0.022310382 -0.576588183 2.510368906 0.975485293 -0.101804417 0.334183548 -0.985920843 2.128404995 -0.211549617 -2.087751963 -0.173021470 1.098479918 1.295760193 0.294971496 0.409045496 1.200551850 1.828324360 2.774896840 -0.033438710 0.884576078 -0.343985953
10.611250452 27.656647864 -23.138135848 -0.507433446 0.743589667 -0.434396578 0.029754315 -0.750553473 -1.235249514 0.204535899 -0.083995546 -0.188323444 1.515157533 1.097117791 1.825534542 -0.425732512 -1.107989808 0.016548018 0.103992811 -0.548163187 1.254978121 -0.124232664 -0.999495150 0.021240069 1.006782654 1.030695613 -2.421510539
11.339405862 20.296980303 -26.296884925 0.088407147 -0.759124357 0.343625433 -0.545743482 0.352943544 -0.127886201 -1.681746291 -0.619627604 -1.083029067 0.381092539 -1.312537674 1.081035667 0.407867068 -0.193730504 -1.044374651 -0.570307946 1.923620572 -0.348162696 -0.235244665 0.412167287 0.254880698 0.144424181 1.297405744 -0.100137139
9.545701591 20.465218814 -20.796508416 -0.861826795 0.469423320 -0.022781786 -0.190728373 1.097536987 -0.455316485 -0.169864218 1.567415266 -0.226444835 -0.792394113 0.448615707 2.352630478 0.086665964 -0.359349797 0.965811907 0.000421896 0.952405505 1.856843383 0.232141313 -0.563855430 -2.361828926 0.621735713 0.036984155 0.608096102
8.793079338 23.531682204 -13.309969324 0.061246607 0.991171498 -0.008460720 0.117287387 -1.130854932 0.993460763 1.385326339 -1.409331308 -0.867342671 0.907804329 -1.032277670 1.051684712 -0.182094517 -0.934186277 1.145701403 -1.520795171 -1.323440665 0.888937344 -0.465708754 -1.419310676 0.055516172 -0.032046851 -0.677831426 -0.256494969
15.727943911 18.553005656 -23.553532157 -0.671129123 -0.208386101 0.601915439 -0.379287145 -0.308631252 -2.109830834 1.721231298 -0.370544996 1.886140643 -2.146838851 -0.763688430 0.662938772 1.405312041 0.763118701 -1.712113894 -1.773228172 0.319360714 -0.104474923 1.511470249 0.815691937 -1.117172997 2.177433224 -0.688221904 -1.717464673
21.106920382 22.299718272 -17.009277292 -0.428059439 0.031182792 0.312766362 -0.847331076 0.314228009 -1.885389703 0.016543098 0.052560504 0.792167507 -1.164044230 -0.484214811 0.544986552 -1.030937418 1.928362482 0.848359744 0.938954419 -1.197237640 1.073924611 -0.766625381 1.189270574 -0.686899273 0.444868268 -0.293156196 -0.739658835
