-27.371635374 9.213099132 16.092157933 -0.271256491 -0.074422540 -0.608953228 -0.741658390 0.223868375 -1.193786356 0.694013090 -0.391455189 -0.022148758 0.762699201 0.976723018 1.752846587 -1.566014199 -0.585300995 0.920043319 2.652220630 -0.565825564 -0.670486576 1.181899144 -0.929388123 -0.933759183 0.218665877 0.177624124 0.265917398
-22.467924318 21.732725424 11.428112687 0.964694520 0.028613601 -0.118659843 -0.233378635 -0.055859384 0.347929337 -1.262615338 0.003806120 0.715678290 -0.239222511 -0.073172949 -1.988974305 -0.741090909 -0.282764968 1.898676615 0.005570332 -1.377251848 -0.903478461 0.869163410 0.943761812 0.454586314 1.359542312 0.561439806 -0.538931041
-15.092970507 14.760812408 6.134835341 0.214240933 -0.108245371 -0.075422343 -0.967830167 -0.778118229 1.807526012 -1.173936011 -0.832534087 -0.702648289 -0.147574210 0.981934661 -1.425602910 0.017335419 0.936118667 -0.892665001 -2.298081621 1.961888891 0.301533455 -0.396578762 -0.354079049 1.937192933 -1.179400392 1.111920924 -0.715185765
-15.389450157 12.339978097 10.476434581 -0.271993357 0.653849063 0.247402850 0.661281215 1.652850205 0.253071793 -0.160945597 -0.727113782 0.744167804 -1.458720876 -0.932235300 -2.573231926 -1.105937473 0.248294596 -0.785601414 -0.647633668 -1.691125843 0.106569980 0.577932170 2.371358525 -1.409722388 -0.823384888 -0.012337065 0.144149286
-17.725079507 9.519392572 20.431214642 -0.684923362 -0.210399055 -0.291288809 -0.633847817 -0.161372549 -0.583759137 0.590155211 0.632065200 -1.446511163 0.149951898 -1.177379794 -0.805629470 -0.177816842 -0.774597221 0.530600145 1.355639172 1.105661245 -1.611446228 1.825183518 -0.213180987 -0.292751991 -1.037418374 0.997647707 1.649790435
-26.216626384 18.748035143 17.100200625 -0.686085679 -0.525099705 0.257789881 -0.432551867 0.250634522 1.609557920 0.018258848 1.580198864 -0.114005202 0.242534191 -0.708383008 -0.580296404 -0.123225180 1.549269475 1.167937624 -0.122949151 1.452872573 0.340954677 0.537703233 0.482417597 0.353791780 1.414878181 -0.187112338 0.108579689
-13.737467824 9.313512596 15.648871999 0.912345618 0.305650898 0.222366334 -0.157341077 -1.022102735 -0.690252593 -1.359453583 0.300152900 1.214214425 0.119352416 0.303827498 -0.752094142 0.868796109 0.418645874 -3.392400102 1.274093499 0.993852592 0.941970564 -1.828652130 -1.843912353 -0.241417633 0.629361849 0.423623919 0.920055918
-18.674394029 10.268886282 14.512216229 -0.429376161 0.168174079 -0.603895206 0.650126274 0.451806701 -0.135869549 2.018041953 0.823302246 0.800506394 0.749505793 -0.199722943 0.153641553 -1.906633437 0.137306346 -0.954741319 0.006842862 0.478685185 0.573833360 -0.646910518 -1.152640385 -0.014127116 0.573360039 0.483467111 -0.642946310
-24.223629395 19.700530502 16.351793891 -0.911972554 0.153275097 0.207256072 0.319151571 0.419871367 -0.666096562 0.656921229 -0.175382574 1.567571935 0.203244393 -0.371739722 -0.378824778 -0.148623590 1.075172688 1.252152676 -0.804639382 -0.149405522 -0.583880781 -1.054930589 0.708839668 2.388401875 -0.178528362 1.996919203 -0.529926478
-24.707086955 13.252294534 8.195614129 -0.258983554 0.356599554 0.233723188 -0.866682034 0.161035812 1.208039887 1.131011157 -0.869137536 -0.481588732 -2.228405026 -0.354630128 -0.931752087 -0.471884307 -0.471466714 1.076877090 -0.803871961 0.146493834 0.626993393 -1.419732789 -0.446430810 0.740975285 0.043531156 -0.249266972 -0.301735601
-18.912832738 22.251961523 8.755144292 -0.692724649 0.465786609 0.454417430 0.310934391 0.164128034 0.731754575 0.081497787 1.546233957 -1.139001923 -1.568561566 0.676715117 -0.572479804 1.285237575 -1.579242250 0.612236625 1.346734082 -0.147058490 -0.605650273 -0.528607800 0.380387504 1.474239544 -1.013111646 1.096841722 1.222501265
-18.866204654 25.121706071 17.271798920 0.068299050 0.585626170 0.656662538 -0.470288784 -0.493156851 0.103281030 1.112612957 -0.214559687 0.495230454 -2.295981837 -0.413888829 -1.518442716 0.245514024 -0.138028383 0.247379753 1.362777366 0.717940554 -0.643505828 -0.434278024 0.854108616 1.015896165 0.006885135 -1.258952546 -1.984702910
-12.916953784 12.958509353 12.062851742 -0.715306943 -0.370780925 -0.592139796 -0.015097836 1.385146564 -1.330374998 0.616780329 -0.140876000 0.445576103 0.841596267 0.016111546 -0.632653587 0.211150509 -0.744210788 0.012447744 0.446421245 -0.700714028 1.037143015 2.782092657 -0.418039239 -0.211300671 -1.436575151 -0.569761818 -0.025941353
-22.882642282 15.788180146 3.924927512 -0.085759402 0.623888021 -0.724035117 -0.281393340 0.701652592 0.784391097 -0.044008306 -0.586849362 -1.177056503 -0.782510371 -0.237275504 -1.442864199 0.918638356 0.389182092 -1.074981496 1.971300242 0.413006333 0.136160579 0.808505319 1.077159261 -0.126840652 -0.203946960 -0.825356468 0.913264283
-12.702284197 15.598579184 14.483386996 -0.140985613 -0.944621465 -0.293535268 -0.040625018 2.432707097 -0.396556015 -0.651976064 -0.924917644 1.315441205 -0.221279027 -0.085022060 -0.069166640 1.315077581 0.370723912 -1.466867793 -2.035549176 -0.394914357 -0.216905735 -0.408936890 0.757416235 -0.449366056 1.816793207 -0.631399272 0.989001701
